"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-17
2.3851039230327,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460048,1.76829791162174,18.7368417516027,2020-03-21
3.40499962465057,1.89749562715016,15.0051676729162,2020-03-23
4.28942761989772,2.26202974229449,35.3894992890451,2020-03-24
4.10844090001351,2.29200062953875,18.4749383436128,2020-03-25
3.87437493616063,2.29878426870374,11.8443957990451,2020-03-26
4.10844090001347,2.46984399291882,11.8386707262463,2020-03-27
4.79568560623094,2.78830031732165,16.5825470378387,2020-03-28
6.52152558876166,3.40421969119985,70.6122774832781,2020-03-29
10.1755263743046,4.31829107163198,-29.1527648649238,2020-03-30
15.9623532056698,5.21754352967524,-15.1666854373227,2020-03-31
16.6890748469568,5.37444457673293,-15.1903134331267,2020-04-01
20.2450190766307,5.77920253789045,-13.5261164375572,2020-04-02
20.9385066711399,5.9060203480526,-13.603977351849,2020-04-03
18.604764894409,5.77469435095498,-15.3017890096568,2020-04-04
16.3455399952672,5.61853353621408,-18.0901862517945,2020-04-05
11.6344816841171,5.00254604740834,-36.3194191757661,2020-04-06
11.9119594960965,5.12696252168653,-37.4255275725174,2020-04-07
15.2803365951108,5.7493931585877,-23.4056640867595,2020-04-08
15.6258136581653,5.8971343282611,-24.2221331931323,2020-04-09
14.657416329458,5.84747789614382,-29.184154880154,2020-04-10
9.65862146262201,4.9143587985298,249.301509554355,2020-04-11
9.72812899394388,5.00263238087358,164.056774863118,2020-04-12
11.5259986612741,5.5368314431357,-147.68086109295,2020-04-13
14.2317633901578,6.19025851588553,-48.1452694194538,2020-04-14
15.0879657557957,6.45548951999126,-45.1777219261902,2020-04-15
12.3905402432855,5.97644346959629,-176.708635751446,2020-04-16
12.8467951667576,6.16568098082097,-159.299169895224,2020-04-17
13.4838916845804,6.39081338414332,-125.929615648279,2020-04-18
16.0320913519673,7.01460706167798,-56.6788471229843,2020-04-19
15.3766817949967,6.97500519051719,-76.1253470314745,2020-04-20
13.9907753570498,6.75717655890186,-205.51915393421,2020-04-21
14.6234055268906,6.98264930653341,-159.082641536916,2020-04-22
17.2704177801189,7.62365097374085,-65.6314976583959,2020-04-23
19.2983139793567,8.09428227415891,-50.5123417939609,2020-04-24
21.5312137315376,8.55448850467126,-41.8175735837831,2020-04-25
21.375135677114,8.60797675433936,-44.4228182588431,2020-04-26
23.3134349281853,8.9886883539542,-39.4009644592647,2020-04-27
26.0956505804738,9.4684670608697,-34.6016413517022,2020-04-28
25.1945689642269,9.42573394206821,-37.5410508189462,2020-04-29
20.6743236135133,8.79594810899624,-59.2961503202139,2020-04-30
16.9004756167142,8.10999419384755,-205.609173427504,2020-05-01
15.8124000636641,7.92941824194431,2108.52304794022,2020-05-02
15.2933913061873,7.87739210308064,254.267915920982,2020-05-03
17.0392052695585,8.41022970479191,-695.427578849197,2020-05-04
16.3540341215351,8.32972901815108,429.133609080743,2020-05-05
15.2229634468424,8.10855218734959,122.78081333595,2020-05-06
16.7564084517524,8.60860469192244,305.468781835382,2020-05-07
17.9415969674151,8.99936164512177,2353.39396066348,2020-05-08
20.9230960808492,9.79357684093273,-154.77683151558,2020-05-09
17.8337177932059,9.14904173399465,343.3903215655,2020-05-10
17.3463019621473,9.09239896487289,185.802806561131,2020-05-11
19.4744488715961,9.73282100988383,100198.281576424,2020-05-12
22.8720519544647,10.6072634230128,-147.372152185985,2020-05-13
26.4458866194305,11.4276774845602,-84.4463975613229,2020-05-14
21.6139699536013,10.4964726162471,-371.594515805425,2020-05-15
20.9303958354891,10.4141229314251,-2367.7177720382,2020-05-16
20.3717462720895,10.3566441015523,600.65421751262,2020-05-17
23.7525804772066,11.2562799252151,-217.408990206543,2020-05-18
28.6783704648988,12.3480631686338,-89.170229768321,2020-05-19
32.9738004609143,13.1741905211269,-65.6791603345992,2020-05-20
34.5986978707903,13.5214413923237,-62.0096354955151,2020-05-21
35.2305348452542,13.6926765435737,-61.5792740087587,2020-05-22
35.9150206168695,13.8768286749854,-61.1512932167468,2020-05-23
44.3780559230671,15.0638584227036,-46.9512680856766,2020-05-24
46.6014287065125,15.4028525733296,-45.4772723261564,2020-05-25
43.1913085169669,15.084285862192,-50.0736429606447,2020-05-26
48.0098587888389,15.7107927995432,-45.5031848951835,2020-05-27
45.1111117701594,15.4585506644107,-49.1703984571537,2020-05-28
53.7030789811916,16.4429706883578,-42.4436856454137,2020-05-29
48.6013294458524,16.0063376541457,-46.9283931508398,2020-05-30
47.0888137166769,15.909746653507,-49.100744190101,2020-05-31
46.456183902301,15.9176517533891,-50.6156948607604,2020-06-01
43.4445917644614,15.6241452818413,-55.7049130457531,2020-06-02
47.2076993043577,16.1653685169161,-51.3345473890715,2020-06-03
50.6887462809758,16.6284117338872,-48.3836991595909,2020-06-04
55.5598252265846,17.2053880023638,-45.2242764867261,2020-06-05
57.1980471661958,17.4369499044039,-44.6993920743977,2020-06-06
56.9238497870759,17.4806867898764,-45.3312707244439,2020-06-07
58.5389726253199,17.702444921838,-44.8168392748535,2020-06-08
63.4014425911816,18.2006023437828,-42.7567402986888,2020-06-09
60.9242199437691,18.0630955461545,-44.3981696546055,2020-06-10
56.8983926215877,17.7630320430502,-47.3141340231062,2020-06-11
50.6518350881113,17.1800448767921,-53.4483583778125,2020-06-12
49.3262540030443,17.0985655237939,-55.7856966777869,2020-06-13
49.3691898664762,17.1808117638061,-56.5572049747174,2020-06-14
55.7054917593831,17.9656248607574,-50.6377545787419,2020-06-15
70.4257483901466,19.3444538991812,-42.9417184437518,2020-06-16
66.4696824716566,19.109177211281,-44.9776750514733,2020-06-17
65.0408360904199,19.0636365191945,-46.0889722374876,2020-06-18
67.8098289201365,19.3562085708303,-45.1255735765846,2020-06-19
66.3153940380755,19.3042466888277,-46.2220708895175,2020-06-20
75.5628901229221,20.096883870011,-42.9487234368527,2020-06-21
69.9355735932304,19.7437171607601,-45.3650559461892,2020-06-22
58.894721280111,18.8180027970174,-52.1581850891927,2020-06-23
64.9635900766112,19.4726677109197,-48.6398877355213,2020-06-24
70.9480654816269,20.0451470726014,-46.1037171257679,2020-06-25
72.8931223450693,20.2743752136484,-45.7066297837347,2020-06-26
80.2764527247374,20.8799791663406,-43.5306092523776,2020-06-27
75.4680461832945,20.6025829807961,-45.3937947483319,2020-06-28
68.135412721007,20.0843911621842,-48.9498937460582,2020-06-29
66.8550088091494,20.0478950899996,-50.1065797004885,2020-06-30
67.9561666028678,20.2093773107442,-49.8906670851257,2020-07-01
68.6647486680504,20.3458126408125,-49.9603491720499,2020-07-02
60.9395240513396,19.6909656835031,-55.687953105979,2020-07-03
55.1981473637952,19.1227544276014,-62.2983066328004,2020-07-04
55.7784958720037,19.257868622729,-62.2584532460712,2020-07-05
66.4725311559415,20.4724926185342,-53.3297813388838,2020-07-06
75.5076302194518,21.3431557241257,-49.1163926914694,2020-07-07
77.3590323412336,21.5563238810055,-48.7078136186108,2020-07-08
81.8001852230034,21.9502870193165,-47.3888599553678,2020-07-09
78.7237125049953,21.7985790139355,-48.8676947707729,2020-07-10
80.6995561592576,22.0197479080801,-48.4851696148123,2020-07-11
69.3210815966196,21.1411202896089,-54.2198460680475,2020-07-12
64.7627249883409,20.7667471079759,-57.9204597292972,2020-07-13
68.0243841595305,21.1706783197847,-56.0933237216551,2020-07-14
67.792055110582,21.217175395697,-56.7433925000814,2020-07-15
76.2731665919944,22.0581831354702,-52.335655635858,2020-07-16
84.1607565491636,22.7458803009875,-49.5175465007006,2020-07-17
90.5111691222979,23.2565434172016,-47.8532352472348,2020-07-18
88.2844689553191,23.1740362331619,-48.7973492056894,2020-07-19
84.8920814589903,23.0009969924005,-50.2206726094787,2020-07-20
81.8194027749518,22.8371249512393,-51.7084681087985,2020-07-21
