"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-02,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-09,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-16,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-23,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-30,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-06,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-13,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-20,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-04,1925,NA,NA,NA,1925,NA,NA,NA
2020-10-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-10-18,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2082,NA,NA,NA,2082,NA,NA,NA
2020-11-08,2137,NA,NA,NA,2137,NA,NA,NA
2020-11-15,2196,NA,NA,NA,2196,NA,NA,NA
2020-11-22,2249,NA,NA,NA,2249,NA,NA,NA
2020-11-29,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-06,2380,NA,NA,NA,2380,NA,NA,NA
2020-12-13,2431,NA,NA,NA,2431,NA,NA,NA
2020-12-20,2482,NA,NA,NA,2482,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2599,NA,NA,NA,2599,NA,NA,NA
2021-01-10,2665,NA,NA,NA,2665,NA,NA,NA
2021-01-17,2727,NA,NA,NA,2727,NA,NA,NA
2021-01-24,2787,NA,NA,NA,2787,NA,NA,NA
2021-01-31,2854,NA,NA,NA,2854,NA,NA,NA
2021-02-07,2935,NA,NA,NA,2935,NA,NA,NA
2021-02-14,3007,NA,NA,NA,3007,NA,NA,NA
2021-02-21,3088,NA,NA,NA,3088,NA,NA,NA
2021-02-28,3178,NA,NA,NA,3178,NA,NA,NA
2021-03-07,3323,NA,NA,NA,3323,NA,NA,NA
2021-03-14,3465,NA,NA,NA,3465,NA,NA,NA
2021-03-21,3618,NA,NA,NA,3618,NA,NA,NA
2021-03-28,3714,NA,NA,NA,3714,NA,NA,NA
2021-04-04,3796,NA,NA,NA,3796,NA,NA,NA
2021-04-11,3886,NA,NA,NA,3886,NA,NA,NA
2021-04-18,3979,NA,NA,NA,3978,NA,NA,NA
2021-04-25,4089,NA,NA,NA,4087,NA,NA,NA
2021-05-02,4196,NA,NA,NA,4192,NA,NA,NA
2021-05-09,4294,NA,NA,NA,4284,NA,NA,NA
2021-05-16,4390,NA,NA,NA,4370,NA,NA,NA
2021-05-23,4500,NA,NA,NA,4460,NA,NA,NA
2021-05-30,4622,NA,NA,NA,4530,NA,NA,NA
2021-06-06,4736,4736,4670,4831,4547,4547,4547,4547
2021-06-13,NA,4860,4773,4984,NA,4564,4562,4568
