"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-23,22,NA,NA,NA,22,NA,NA,NA
2020-04-24,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-27,25,NA,NA,NA,25,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-05,37,NA,NA,NA,37,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-11,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,49,NA,NA,NA,49,NA,NA,NA
2020-05-14,51,NA,NA,NA,51,NA,NA,NA
2020-05-15,54,NA,NA,NA,54,NA,NA,NA
2020-05-16,55,NA,NA,NA,55,NA,NA,NA
2020-05-19,63,NA,NA,NA,63,NA,NA,NA
2020-05-20,68,NA,NA,NA,68,NA,NA,NA
2020-05-21,69,NA,NA,NA,69,NA,NA,NA
2020-05-22,72,NA,NA,NA,72,NA,NA,NA
2020-05-23,73,NA,NA,NA,73,NA,NA,NA
2020-05-25,75,NA,NA,NA,75,NA,NA,NA
2020-05-26,80,NA,NA,NA,80,NA,NA,NA
2020-05-27,84,NA,NA,NA,84,NA,NA,NA
2020-05-29,86,NA,NA,NA,86,NA,NA,NA
2020-05-31,92,NA,NA,NA,92,NA,NA,NA
2020-06-01,100,NA,NA,NA,100,NA,NA,NA
2020-06-02,101,NA,NA,NA,101,NA,NA,NA
2020-06-03,104,NA,NA,NA,104,NA,NA,NA
2020-06-07,111,NA,NA,NA,111,NA,NA,NA
2020-06-08,114,NA,NA,NA,114,NA,NA,NA
2020-06-09,118,NA,NA,NA,118,NA,NA,NA
2020-06-10,120,NA,NA,NA,120,NA,NA,NA
2020-06-11,126,NA,NA,NA,126,NA,NA,NA
2020-06-12,129,NA,NA,NA,129,NA,NA,NA
2020-06-13,132,NA,NA,NA,132,NA,NA,NA
2020-06-14,133,NA,NA,NA,133,NA,NA,NA
2020-06-15,137,NA,NA,NA,137,NA,NA,NA
2020-06-18,139,NA,NA,NA,139,NA,NA,NA
2020-06-19,142,NA,NA,NA,142,NA,NA,NA
2020-06-20,143,NA,NA,NA,143,NA,NA,NA
2020-06-22,145,NA,NA,NA,145,NA,NA,NA
2020-06-23,151,NA,NA,NA,151,NA,NA,NA
2020-06-24,152,NA,NA,NA,152,NA,NA,NA
2020-06-25,153,NA,NA,NA,153,NA,NA,NA
2020-06-27,154,NA,NA,NA,154,NA,NA,NA
2020-06-28,158,NA,NA,NA,158,NA,NA,NA
2020-06-30,159,NA,NA,NA,159,NA,NA,NA
2020-07-01,164,NA,NA,NA,164,NA,NA,NA
2020-07-03,166,NA,NA,NA,166,NA,NA,NA
2020-07-05,167,NA,NA,NA,167,NA,NA,NA
2020-07-06,169,NA,NA,NA,169,NA,NA,NA
2020-07-07,171,NA,NA,NA,171,NA,NA,NA
2020-07-09,172,NA,NA,NA,172,NA,NA,NA
2020-07-10,175,NA,NA,NA,175,NA,NA,NA
2020-07-11,177,NA,NA,NA,177,NA,NA,NA
2020-07-12,178,NA,NA,NA,178,NA,NA,NA
2020-07-13,180,NA,NA,NA,180,NA,NA,NA
2020-07-15,183,NA,NA,NA,183,NA,NA,NA
2020-07-16,191,NA,NA,NA,192,NA,NA,NA
2020-07-17,192,NA,NA,NA,193,NA,NA,NA
2020-07-18,197,NA,NA,NA,198,NA,NA,NA
2020-07-19,198,NA,NA,NA,199,NA,NA,NA
2020-07-20,198,NA,NA,NA,199,NA,NA,NA
2020-07-21,200,NA,NA,NA,201,NA,NA,NA
2020-07-22,202,NA,NA,NA,203,NA,NA,NA
2020-07-23,203,NA,NA,NA,204,NA,NA,NA
2020-07-24,206,NA,NA,NA,207,NA,NA,NA
2020-07-25,207,NA,NA,NA,208,NA,NA,NA
2020-07-26,208,NA,NA,NA,209,NA,NA,NA
2020-07-27,209,NA,NA,NA,210,NA,NA,NA
2020-07-28,212,NA,NA,NA,213,NA,NA,NA
2020-07-29,214,NA,NA,NA,215,NA,NA,NA
2020-07-30,217,NA,NA,NA,218,NA,NA,NA
2020-07-31,219,NA,NA,NA,220,NA,NA,NA
2020-08-01,225,NA,NA,NA,226,NA,NA,NA
2020-08-02,228,NA,NA,NA,229,NA,NA,NA
2020-08-03,232,NA,NA,NA,233,NA,NA,NA
2020-08-04,235,NA,NA,NA,236,NA,NA,NA
2020-08-05,235,NA,NA,NA,236,NA,NA,NA
2020-08-06,238,NA,NA,NA,239,NA,NA,NA
2020-08-07,240,NA,NA,NA,241,NA,NA,NA
2020-08-08,242,NA,NA,NA,243,NA,NA,NA
2020-08-09,244,NA,NA,NA,245,NA,NA,NA
2020-08-10,249,NA,NA,NA,250,NA,NA,NA
2020-08-11,250,NA,NA,NA,251,NA,NA,NA
2020-08-12,253,NA,NA,NA,254,NA,NA,NA
2020-08-13,253,NA,NA,NA,254,NA,NA,NA
2020-08-14,258,NA,NA,NA,259,NA,NA,NA
2020-08-15,260,NA,NA,NA,261,NA,NA,NA
2020-08-16,261,NA,NA,NA,264,NA,NA,NA
2020-08-17,261,NA,NA,NA,265,NA,NA,NA
