"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-18
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-19
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-20
4.00045424879302,2.05232408244266,54.6985276785814,2020-04-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-04-23
6.43709133036881,2.77303184842319,-21.1629496956913,2020-04-24
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-30
8.98777134665597,3.46856563274528,-15.5410326998274,2020-05-02
7.73637215929147,3.33162378024236,-24.9458625823352,2020-05-03
7.23737059614615,3.30793876507683,-40.925736107576,2020-05-04
8.72046835457403,3.67336285794687,-23.9729834908608,2020-05-05
13.6166111207421,4.45425318089044,-12.9985179286548,2020-05-06
15.0723361307883,4.67253798984195,-12.3878902963804,2020-05-07
20.5710203770441,5.18115240041044,-10.4862851889755,2020-05-08
19.7936889407627,5.19820093128349,-10.9998585194056,2020-05-09
22.0646375203065,5.41406087529235,-10.6728101604319,2020-05-10
19.7672692842072,5.32743344416661,-11.6095901586531,2020-05-11
18.0918684426412,5.26511544625,-12.6635515681021,2020-05-12
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-13
19.3973900741301,5.50782218209941,-12.8054524756267,2020-05-14
18.0832791145216,5.47409220115455,-13.9456335955342,2020-05-15
18.7403482576162,5.6032426435247,-14.0056231445936,2020-05-16
11.7658170447025,4.83432956165555,-27.5120525112983,2020-05-19
9.35944180423953,4.44715254049809,-94.6914919967329,2020-05-20
9.94104922260402,4.65016330546753,-75.0996051741103,2020-05-21
11.3145669034377,5.01209292251022,-44.8382850982403,2020-05-22
19.917530584057,6.32412670798459,-17.4010891773739,2020-05-23
27.4872646638602,7.02283399180494,-14.3964276446846,2020-05-25
20.4515266850149,6.52613844479807,-18.1104887550091,2020-05-26
17.1600330019023,6.22669547861443,-22.8333424681553,2020-05-27
15.7509334424531,6.09670132946434,-27.1885514727682,2020-05-29
14.4377038032882,5.96977279076072,-34.834712235654,2020-05-31
13.2746669927601,5.85139407219001,-50.1223097805913,2020-06-01
14.1871462706864,6.10039073745722,-44.0608164669692,2020-06-02
15.8302164010975,6.46432642922469,-35.5431972869521,2020-06-03
24.647789655189,7.67341004257153,-20.3910768434653,2020-06-05
25.5887999118352,7.86439860646699,-20.4624490601447,2020-06-07
20.4761841700091,7.36924688456532,-26.4051202837802,2020-06-08
19.0506212366246,7.24987257082906,-30.4964244850379,2020-06-09
20.1442539717945,7.47501048905197,-29.1128598696249,2020-06-10
21.5143685810812,7.75515185271709,-27.8909212532076,2020-06-11
20.5814292027441,7.70636256289589,-30.8120873062067,2020-06-12
21.7552531183118,7.94328977713131,-29.5521561317295,2020-06-13
26.2501157815263,8.54740608215979,-24.5665604424041,2020-06-14
35.2912881968883,9.42279296679647,-20.2498637328266,2020-06-15
37.4243849419521,9.63828373314248,-19.9021616456596,2020-06-18
36.6778055291695,9.65566311611718,-20.4201723870873,2020-06-19
38.7554185599787,9.8524484031019,-20.0680858293885,2020-06-20
49.2785397860129,10.4895430914686,-18.2815957781614,2020-06-22
37.2189773024661,9.88198047599705,-21.0986241031412,2020-06-23
36.5330600054439,9.89689860211465,-21.6286545283229,2020-06-24
38.4514182199726,10.0878194362476,-21.2504365159564,2020-06-25
52.6752333824679,10.921753460659,-18.6740580733212,2020-06-27
76.4415083468432,11.7535524831594,-16.981213585819,2020-06-28
67.4921220102555,11.5615233263475,-17.5966537311048,2020-06-30
45.6276266142872,10.7404528194904,-20.3142268677835,2020-07-01
39.7021876532539,10.4331123106727,-22.0161306880493,2020-07-03
45.1331316379103,10.8356056050844,-20.8639354951032,2020-07-05
49.7215888875662,11.1395539797141,-20.1997472404979,2020-07-06
68.2515602290056,11.9333434447123,-18.3599898035029,2020-07-07
73.2108271969454,12.1246810046933,-18.1385898867875,2020-07-09
62.3069419941774,11.8333653533072,-19.0925969627434,2020-07-10
59.8844398417704,11.7980813933108,-19.4819149843766,2020-07-11
63.6933090822401,11.9893547077309,-19.2393300879319,2020-07-12
64.3500081881077,12.0626862805413,-19.3084241045667,2020-07-13
65.1526395154626,12.1518367276921,-19.3925177133834,2020-07-15
36.0378765846404,10.6285897352799,-25.9485228548366,2020-07-16
30.5576773083563,10.1526084866418,-30.3141366349257,2020-07-17
28.5021410232575,9.98375910986678,-33.4105740680676,2020-07-18
35.1986659678126,10.7724918061037,-27.8089871764284,2020-07-19
56.7766396938169,12.2820422308335,-21.6618775797736,2020-07-21
59.9085507080423,12.4776577236963,-21.3990588924483,2020-07-22
87.0742235614126,13.4084278736216,-19.3828523805629,2020-07-23
73.9815270412484,13.1002762566556,-20.2929227150223,2020-07-24
78.7850869717356,13.2922251435442,-20.0699460875566,2020-07-25
89.3270121969285,13.6075047485808,-19.5767088406999,2020-07-26
102.781799174925,13.9254244743486,-19.107025984183,2020-07-27
103.673005819524,13.9938782446736,-19.1743407511882,2020-07-28
81.2496904368333,13.5336056707109,-20.302422061644,2020-07-29
64.1882128195861,13.007972550886,-21.8851094671587,2020-07-30
59.6626198191096,12.8625644308394,-22.6258718408864,2020-07-31
48.8290732121109,12.3425623696369,-24.9812794177214,2020-08-01
42.6621798767591,11.9693825567381,-27.2990660177133,2020-08-02
38.1007248304234,11.64845864071,-30.014715768402,2020-08-03
37.8205273050708,11.6895412720853,-30.6497030013652,2020-08-04
44.8958968970223,12.3665200069189,-27.5602533148404,2020-08-06
51.2021819243714,12.8670330223131,-25.8868804193299,2020-08-07
66.3726372869462,13.7207746000573,-23.4036957341584,2020-08-08
76.1804435820037,14.1538114401318,-22.5322736666902,2020-08-09
65.2059611423098,13.7866567164604,-23.9000315841488,2020-08-10
63.4068475274503,13.7568850649437,-24.3147822096318,2020-08-11
61.7857505154532,13.7347939076868,-24.742528240876,2020-08-12
54.7548250262811,13.4175984095057,-26.3307346803814,2020-08-14
59.1450393889839,13.7327414233788,-25.6532152894768,2020-08-15
54.3557123690886,13.5122627365842,-26.8900463249754,2020-08-16
67.1551599867134,14.2455024264807,-24.7544154394709,2020-08-17
101.659538521528,15.4116382433892,-22.1238487183857,2020-08-18
131.498339000094,16.0036537313459,-21.1564697983037,2020-08-19
185.069172247254,16.6282932445327,-20.273717826876,2020-08-20
154.9170509328,16.3750866610463,-20.768337939958,2020-08-21
81.4874440472838,14.999729227623,-23.7478493489986,2020-08-22
67.4797438162091,14.4931765767564,-25.4185594993872,2020-08-23
76.1325516940535,14.8999898932249,-24.4928658347041,2020-08-24
127.722290408746,16.2265380560247,-21.7585146016281,2020-08-25
962.781217755772,18.2829590978619,-19.0051997063842,2020-08-26
482.430006112212,17.9621163116614,-19.4082181682884,2020-08-27
322.081743492131,17.6469801305158,-19.8201904859507,2020-08-28
242.080792783492,17.350223591904,-20.2554168279688,2020-08-29
277.258121313274,17.5271681014463,-20.0656177387573,2020-08-30
648.323341753082,18.2045312417534,-19.2883876667768,2020-08-31
324.854337731613,17.7269562505884,-19.9000985635328,2020-09-01
325.547486276854,17.7468971765159,-19.9200226604836,2020-09-02
244.680103846965,17.4498223511929,-20.3548214005702,2020-09-03
218.109358267732,17.3219631998994,-20.5951733072784,2020-09-04
246.23969040437,17.5093300996169,-20.4142146158635,2020-09-05
197.545892548082,17.2296037289766,-20.8726926366474,2020-09-06
198.239043413612,17.2624527426883,-20.9054205878569,2020-09-07
248.492426382416,17.5949570096153,-20.4996786413239,2020-09-08
284.783739117213,17.7784890915653,-20.3166120658292,2020-09-09
399.529513771361,18.1213155475778,-19.9303047818146,2020-09-10
400.361291470765,18.1410310281964,-19.950010678491,2020-09-11
286.566122128329,17.8375277777845,-20.3755759078916,2020-09-12
251.438311739285,17.7063523416398,-20.6108653986285,2020-09-13
251.958173810062,17.7259430732835,-20.6304198320367,2020-09-14
403.965661449233,18.2262298904866,-20.0351684673276,2020-09-15
1011.30153075089,18.7467838816767,-19.469001146613,2020-09-16
1012.68782502961,18.7598706877749,-19.4820873186234,2020-09-17
675.587143814987,18.5941366684651,-19.6779436208797,2020-09-18
405.906476019407,18.271949346935,-20.0808661100293,2020-09-19
406.460994463472,18.2849920330844,-20.0939026020166,2020-09-20
678.359733796785,18.6333140665049,-19.7171162106938,2020-09-21
1018.23300395734,18.8121285833802,-19.5343426951488,2020-09-22
1870096173197734,19.172964736036,-19.1729647360361,2020-09-23
