"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,259,NA,NA,NA,259,NA,NA,NA
2020-05-06,271,NA,NA,NA,271,NA,NA,NA
2020-05-07,276,NA,NA,NA,276,NA,NA,NA
2020-05-08,288,NA,NA,NA,288,NA,NA,NA
2020-05-09,296,NA,NA,NA,296,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-11,319,NA,NA,NA,319,NA,NA,NA
2020-05-12,329,NA,NA,NA,329,NA,NA,NA
2020-05-13,338,NA,NA,NA,338,NA,NA,NA
2020-05-14,352,NA,NA,NA,352,NA,NA,NA
2020-05-15,365,NA,NA,NA,365,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,389,NA,NA,NA,389,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,413,NA,NA,NA,413,NA,NA,NA
2020-05-21,425,NA,NA,NA,425,NA,NA,NA
2020-05-22,429,NA,NA,NA,429,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-25,455,NA,NA,NA,455,NA,NA,NA
2020-05-26,462,NA,NA,NA,462,NA,NA,NA
2020-05-27,466,NA,NA,NA,466,NA,NA,NA
2020-05-28,474,NA,NA,NA,474,NA,NA,NA
2020-05-29,481,NA,NA,NA,481,NA,NA,NA
2020-05-30,490,NA,NA,NA,490,NA,NA,NA
2020-05-31,495,NA,NA,NA,495,NA,NA,NA
2020-06-01,507,NA,NA,NA,507,NA,NA,NA
2020-06-02,514,NA,NA,NA,514,NA,NA,NA
2020-06-03,520,NA,NA,NA,520,NA,NA,NA
2020-06-04,526,NA,NA,NA,526,NA,NA,NA
2020-06-05,534,NA,NA,NA,534,NA,NA,NA
2020-06-06,541,NA,NA,NA,541,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-08,552,NA,NA,NA,552,NA,NA,NA
2020-06-09,559,NA,NA,NA,559,NA,NA,NA
2020-06-10,566,NA,NA,NA,566,NA,NA,NA
2020-06-11,572,NA,NA,NA,572,NA,NA,NA
2020-06-12,583,NA,NA,NA,583,NA,NA,NA
2020-06-13,589,NA,NA,NA,589,NA,NA,NA
2020-06-14,597,NA,NA,NA,597,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,605,NA,NA,NA,605,NA,NA,NA
2020-06-17,616,NA,NA,NA,616,NA,NA,NA
2020-06-18,622,NA,NA,NA,622,NA,NA,NA
2020-06-19,626,NA,NA,NA,626,NA,NA,NA
2020-06-20,637,NA,NA,NA,637,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-22,649,NA,NA,NA,649,NA,NA,NA
2020-06-23,659,NA,NA,NA,659,NA,NA,NA
2020-06-24,663,NA,NA,NA,663,NA,NA,NA
2020-06-25,666,NA,NA,NA,666,NA,NA,NA
2020-06-26,675,NA,NA,NA,675,NA,NA,NA
2020-06-27,680,NA,NA,NA,680,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,694,NA,NA,NA,694,NA,NA,NA
2020-06-30,701,NA,NA,NA,701,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,713,NA,NA,NA,713,NA,NA,NA
2020-07-03,723,NA,NA,NA,723,NA,NA,NA
2020-07-04,726,NA,NA,NA,726,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-06,734,NA,NA,NA,734,NA,NA,NA
2020-07-07,740,NA,NA,NA,740,NA,NA,NA
2020-07-08,741,NA,NA,NA,741,NA,NA,NA
2020-07-09,742,NA,NA,NA,742,NA,NA,NA
2020-07-10,755,NA,NA,NA,755,NA,NA,NA
2020-07-11,758,NA,NA,NA,758,NA,NA,NA
2020-07-12,766,NA,NA,NA,766,NA,NA,NA
2020-07-13,777,NA,NA,NA,777,NA,NA,NA
2020-07-14,784,NA,NA,NA,784,NA,NA,NA
2020-07-15,789,NA,NA,NA,789,NA,NA,NA
2020-07-16,800,NA,NA,NA,800,NA,NA,NA
2020-07-17,808,NA,NA,NA,808,NA,NA,NA
2020-07-18,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,816,NA,NA,NA,816,NA,NA,NA
2020-07-20,829,NA,NA,NA,829,NA,NA,NA
2020-07-21,836,NA,NA,NA,836,NA,NA,NA
2020-07-22,840,NA,NA,NA,840,NA,NA,NA
2020-07-23,848,NA,NA,NA,848,NA,NA,NA
2020-07-24,855,NA,NA,NA,855,NA,NA,NA
2020-07-25,860,NA,NA,NA,860,NA,NA,NA
2020-07-26,866,NA,NA,NA,866,NA,NA,NA
2020-07-27,872,NA,NA,NA,872,NA,NA,NA
2020-07-28,875,NA,NA,NA,875,NA,NA,NA
2020-07-29,879,NA,NA,NA,879,NA,NA,NA
2020-07-30,888,NA,NA,NA,888,NA,NA,NA
2020-07-31,896,NA,NA,NA,896,NA,NA,NA
2020-08-01,901,NA,NA,NA,901,NA,NA,NA
2020-08-02,903,NA,NA,NA,903,NA,NA,NA
2020-08-03,905,NA,NA,NA,905,NA,NA,NA
2020-08-04,909,NA,NA,NA,909,NA,NA,NA
2020-08-05,914,NA,NA,NA,914,NA,NA,NA
2020-08-06,921,NA,NA,NA,921,NA,NA,NA
2020-08-07,926,NA,NA,NA,926,NA,NA,NA
2020-08-08,931,NA,NA,NA,931,NA,NA,NA
2020-08-09,935,NA,NA,NA,935,NA,NA,NA
2020-08-10,939,NA,NA,NA,939,NA,NA,NA
2020-08-11,941,NA,NA,NA,941,NA,NA,NA
2020-08-12,949,NA,NA,NA,949,NA,NA,NA
2020-08-13,951,NA,NA,NA,951,NA,NA,NA
2020-08-14,954,NA,NA,NA,954,NA,NA,NA
2020-08-15,958,NA,NA,NA,958,NA,NA,NA
2020-08-16,961,NA,NA,NA,961,NA,NA,NA
2020-08-17,963,NA,NA,NA,963,NA,NA,NA
2020-08-18,964,NA,NA,NA,964,NA,NA,NA
2020-08-19,967,NA,NA,NA,967,NA,NA,NA
2020-08-20,972,NA,NA,NA,972,NA,NA,NA
2020-08-21,974,NA,NA,NA,974,NA,NA,NA
2020-08-22,977,NA,NA,NA,977,NA,NA,NA
2020-08-23,980,NA,NA,NA,980,NA,NA,NA
2020-08-25,984,NA,NA,NA,984,NA,NA,NA
2020-08-26,985,NA,NA,NA,985,NA,NA,NA
2020-08-27,985,NA,NA,NA,985,NA,NA,NA
2020-08-28,987,NA,NA,NA,987,NA,NA,NA
2020-08-29,988,NA,NA,NA,988,NA,NA,NA
2020-08-30,990,NA,NA,NA,990,NA,NA,NA
2020-08-31,992,NA,NA,NA,992,NA,NA,NA
2020-09-01,996,NA,NA,NA,996,NA,NA,NA
2020-09-02,999,NA,NA,NA,999,NA,NA,NA
2020-09-03,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-04,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-05,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-08,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-11,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-13,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-14,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-15,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-16,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-17,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-18,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-19,1030,NA,NA,NA,1029,NA,NA,NA
2020-09-20,1035,NA,NA,NA,1034,NA,NA,NA
2020-09-21,1039,NA,NA,NA,1037,NA,NA,NA
2020-09-22,1040,NA,NA,NA,1037,NA,NA,NA
2020-09-23,1041,NA,NA,NA,1037,NA,NA,NA
2020-09-24,1047,NA,NA,NA,1042,NA,NA,NA
2020-09-25,1053,NA,NA,NA,1047,NA,NA,NA
2020-09-26,1056,NA,NA,NA,1049,NA,NA,NA
2020-09-27,1059,NA,NA,NA,1050,NA,NA,NA
2020-09-28,1062,NA,NA,NA,1052,NA,NA,NA
2020-09-29,1066,NA,NA,NA,1056,NA,NA,NA
2020-09-30,1069,NA,NA,NA,1057,NA,NA,NA
2020-10-01,1072,NA,NA,NA,1058,NA,NA,NA
2020-10-02,1075,NA,NA,NA,1061,NA,NA,NA
2020-10-03,1078,1078,1046,1211,1062,1062,1062,1062
2020-10-04,NA,1081,1046,1222,NA,1064,1062,1071
2020-10-05,NA,1084,1046,1234,NA,1066,1062,1080
2020-10-06,NA,1087,1046,1245,NA,1069,1062,1088
2020-10-07,NA,1090,1046,1257,NA,1071,1062,1097
2020-10-08,NA,1093,1046,1268,NA,1073,1062,1106
2020-10-09,NA,1096,1046,1280,NA,1075,1062,1114
2020-10-10,NA,1099,1046,1292,NA,1077,1062,1122
2020-10-11,NA,1102,1046,1304,NA,1079,1062,1130
2020-10-12,NA,1106,1046,1316,NA,1081,1062,1136
2020-10-13,NA,1109,1046,1328,NA,1082,1062,1143
2020-10-14,NA,1112,1046,1341,NA,1084,1062,1149
2020-10-15,NA,1115,1046,1353,NA,1085,1062,1154
2020-10-16,NA,1118,1046,1366,NA,1086,1062,1158
2020-10-17,NA,1121,1046,1379,NA,1087,1062,1161
2020-10-18,NA,1124,1046,1391,NA,1087,1062,1163
2020-10-19,NA,1127,1046,1404,NA,1088,1062,1165
2020-10-20,NA,1131,1046,1417,NA,1088,1062,1165
2020-10-21,NA,1134,1046,1431,NA,1088,1062,1166
2020-10-22,NA,1137,1046,1444,NA,1088,1062,1166
2020-10-23,NA,1140,1046,1457,NA,1088,1062,1166
2020-10-24,NA,1143,1046,1471,NA,1088,1062,1166
