"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.990895008118895,0.189066820168761,0.657567532144471,0.702687904537806,0.859112837148563,0.978234902931782,1.11032087727318,1.32112118096598,1.39704832472879,2020-04-05
22,29,1.13593404909259,0.211034281068827,0.758324685450895,0.811513766053769,0.988554469011256,1.12260546306826,1.2697833359822,1.50345144475608,1.58552212767853,2020-04-12
29,36,1.24317541445084,0.195282434743861,0.889185940625928,0.940901630274476,1.10740694595845,1.23311499622211,1.36873323138392,1.58051118054596,1.65480392535412,2020-04-19
36,43,1.12906537146054,0.163177525418797,0.832090725547389,0.875484449027731,1.01544365201002,1.12110895026133,1.23375624100905,1.41039706083973,1.47337984632572,2020-04-26
43,50,1.16163000909869,0.153575524172528,0.879780493256027,0.920279601725811,1.0551135885127,1.15530616538976,1.26112381320597,1.42499394753955,1.48160877510245,2020-05-03
50,57,1.25193824425194,0.141881265329967,0.987773215410738,1.02873607162574,1.15305719489591,1.24641827036193,1.34421567319445,1.49408038753999,1.54420118722989,2020-05-10
57,64,1.06188241687604,0.113202573405047,0.852011920533089,0.883324983649507,0.982680173436152,1.05764766877821,1.13615950478538,1.25364427414425,1.29467313625289,2020-05-17
64,71,0.86137938276808,0.101462488758659,0.674419798340597,0.702167512149527,0.791187547243263,0.857319166673004,0.927268633264647,1.0344679865292,1.07130263463482,2020-05-24
71,78,0.946184246640521,0.120379369679459,0.725169200661704,0.75764655279778,0.862413085316669,0.941255136931344,1.02322003377652,1.15317777514768,1.19621702150672,2020-05-31
78,85,0.963632535966911,0.123115520726431,0.735706318326289,0.769470347024328,0.878165302134329,0.958762826197707,1.04422883524508,1.17353683259712,1.2182904968437,2020-06-07
85,92,0.983283403533416,0.130653004643294,0.743347764693524,0.777746763573819,0.891902324508288,0.977586116825394,1.06851824465014,1.20630986194212,1.25360771030988,2020-06-14
92,99,0.994681229043263,0.133942369933729,0.750390702470255,0.785712610921143,0.902299441303217,0.988415586139256,1.08140122077845,1.22504535246171,1.27415706403272,2020-06-21
99,106,0.995452647715553,0.136773063291235,0.743725711053145,0.78270571066844,0.89996129697752,0.989253984985937,1.08463005836116,1.2297355612224,1.28079953813113,2020-06-28
106,113,0.965178919950418,0.13454470624172,0.718526657194026,0.75505899938786,0.871311829647875,0.959194133227477,1.05172980214333,1.19563649159119,1.24709400875452,2020-07-05
113,120,1.00323471508806,0.14377676342082,0.740958557736563,0.779138595097535,0.902902679352076,0.995716666426488,1.09650531645801,1.25066414964137,1.30397300228678,2020-07-12
120,127,1.08725499281454,0.149546433587311,0.81301244103552,0.853934750400443,0.982588980704069,1.07973202349361,1.18448516031851,1.34650294404731,1.40027452009651,2020-07-19
127,134,1.04739311545407,0.138721744428213,0.794145124029678,0.830715061549176,0.951495698149691,1.04110568447065,1.137156641454,1.2856265990538,1.33670230676757,2020-07-26
134,141,0.925793119335087,0.12951861165711,0.690714194590433,0.725518534834636,0.835313007176204,0.91966031718569,1.00971409012296,1.14766040397621,1.19624081960518,2020-08-02
141,148,0.894380225315353,0.140492335848921,0.641390590366858,0.67664124897903,0.794348148036033,0.887497560973048,0.985639543599082,1.1360552233633,1.18957712506416,2020-08-09
148,155,0.905189974168969,0.153418762890588,0.630482287044641,0.668880255738698,0.797198579432986,0.896193093308212,1.00427381507102,1.17037005927108,1.22799009161974,2020-08-16
155,162,0.879940772812818,0.166795437894615,0.586473861071764,0.625374218005697,0.76327182110666,0.868921778293023,0.985578415348422,1.17110734739046,1.23553506848425,2020-08-23
162,169,0.875045449697947,0.186980040002781,0.54908390505782,0.592077906238154,0.742634111874687,0.862164122544755,0.992672105770401,1.2045699465788,1.27709785616166,2020-08-30
169,176,0.903295481167987,0.221049975217419,0.524828155345844,0.573831183896214,0.745156985659309,0.886782334217303,1.04083708063405,1.29501931421436,1.38608745218365,2020-09-06
176,183,1.04435888286528,0.253344886880263,0.607157968186631,0.665212805374453,0.865549100987976,1.02464941005695,1.20226583268186,1.49395448606408,1.59876443629133,2020-09-13
183,190,1.27943091270397,0.268753798991055,0.808008379220509,0.871145370096166,1.09009627450258,1.25965984227449,1.44788840180167,1.74962322146986,1.86051361087867,2020-09-20
190,197,0.94312156185233,0.201862000354076,0.589930985366767,0.637741370545737,0.800454732140085,0.929182770540019,1.06992286721918,1.29629449122512,1.37587567925417,2020-09-27
197,204,1.08685262290375,0.238642919477512,0.67164602644228,0.729664109726519,0.917362134278792,1.06838779395638,1.23668307177748,1.50794028651724,1.60642615898169,2020-10-04
204,211,1.02241601706689,0.21430584825617,0.647340170645884,0.70109702946363,0.869743181154965,1.00675453246823,1.15645516555312,1.40016146812043,1.48528717483641,2020-10-11
211,218,1.07625012821602,0.220273510314901,0.689952280240958,0.741553641792674,0.921240638819136,1.0614868876926,1.21544488240416,1.46367572201673,1.55319490642599,2020-10-18
218,225,1.18688664248368,0.222139330528108,0.794821628629446,0.848743923146552,1.02943879594516,1.17229521640612,1.32858255688734,1.57672903384557,1.66257755451796,2020-10-25
225,232,0.844099756810386,0.173029147018624,0.537873663942847,0.580925968156807,0.721313626800493,0.832557054212473,0.953312248729964,1.14722825901141,1.21628533796178,2020-11-01
232,239,1.26180429294866,0.243680151818261,0.829774379723653,0.888891570075561,1.08953579958738,1.24669966968744,1.41660037576039,1.68509709676127,1.77857925199113,2020-11-08
239,246,1.40098493784704,0.213135461101037,1.01484873521247,1.06885377111731,1.25254565883679,1.39031455517844,1.53835978493922,1.76988918093215,1.84811614035076,2020-11-15
246,253,1.04983632078868,0.148665956622832,0.779859287266342,0.817601613182646,0.945668964618207,1.04284391694133,1.14543277882964,1.30696518797759,1.36111782688679,2020-11-22
253,260,1.01300137385789,0.14537344453044,0.7492481536047,0.787169366345211,0.9114554137963,1.00586016219488,1.10750159006125,1.26366511290556,1.31803865313788,2020-11-29
260,267,1.01622232376666,0.144702539876166,0.752215217230588,0.789603810812629,0.915056141176557,1.00975830568037,1.10953350084305,1.26606937783795,1.32061702771766,2020-12-06
267,274,0.97613615521925,0.142117127912672,0.716995105957143,0.753732043936147,0.876602689160204,0.969228938970413,1.06813004997881,1.22091593854819,1.26901986373167,2020-12-13
274,281,0.936621882404006,0.146157510108577,0.672256944547434,0.70930242807465,0.834134214795223,0.929849082394124,1.03125167360464,1.18951126316823,1.24238376557592,2020-12-20
281,288,1.01696670045705,0.158461896985672,0.728400199338963,0.771021657178867,0.907141336110111,1.00891456046695,1.11980132888356,1.2903645596564,1.35101622764775,2020-12-27
288,295,1.18461001220757,0.168877475936193,0.877610671679624,0.921344360033753,1.06695991981409,1.17588039173514,1.29386239850171,1.47424463221371,1.53851726810472,2021-01-03
295,302,1.02494816808059,0.139823331930689,0.771335178209987,0.807829848293847,0.926687442764939,1.01846567115985,1.11631542544014,1.26693248022043,1.3159500224986,2021-01-10
302,309,0.927025161246423,0.135428083421659,0.681189257332614,0.715740621751651,0.831965574740673,0.92036149143688,1.01450448576996,1.16118721770537,1.21073473706394,2021-01-17
309,316,0.936151048966243,0.1464256475456,0.671215928248906,0.707589249778032,0.833421672942095,0.929125135378929,1.02983310352592,1.19038188932283,1.24270126826001,2021-01-24
316,323,1.08406660601395,0.163288007672382,0.790796082492879,0.830312917960269,0.969234805481598,1.07580767367754,1.1890533530322,1.36640115294707,1.42681552717705,2021-01-31
323,330,1.117191436168,0.157448291835734,0.829724498381952,0.872185324165047,1.0073401801182,1.10983006803773,1.21883680314926,1.38754351660138,1.44625558557855,2021-02-07
330,337,1.08410039008289,0.144878526009707,0.82058945584551,0.85789723210268,0.983004811738161,1.07718763473045,1.17789150660861,1.33165082245257,1.38739431577566,2021-02-14
337,344,1.06607700440849,0.13724954720077,0.814686539645188,0.850680387249958,0.970781239797803,1.06045366330599,1.1536807897227,1.30195748591056,1.35452400536556,2021-02-21
344,351,1.16340024297152,0.136462506888473,0.910595578555272,0.948577085390098,1.06902926655087,1.15860776368636,1.25214642726277,1.39582447580088,1.44634592316023,2021-02-28
351,358,1.27921985747337,0.127693883371332,1.04360589217578,1.07816274023502,1.19021025330577,1.27465623371545,1.36249132153899,1.49735734792075,1.54302853049853,2021-03-07
358,365,1.08826761864729,0.0991058267308178,0.905097345254374,0.931728030559151,1.01959626456231,1.08407426888128,1.15347650028457,1.25688978952538,1.29156431827131,2021-03-14
365,372,1.02342990332004,0.0904997447349555,0.854973484319655,0.879735893472772,0.961047666730695,1.02056534466145,1.08274422378248,1.17673217499835,1.20788177976857,2021-03-21
372,379,0.894058250295091,0.0848727272168875,0.734916747238402,0.758545860710336,0.835467542117234,0.891612148533446,0.949724452656122,1.0378209139565,1.06592101753295,2021-03-28
379,386,0.863903842361196,0.0948422863486947,0.687936323768979,0.715119821098792,0.797970584320067,0.860245747696615,0.925677498986149,1.02647703555074,1.05996192738949,2021-04-04
386,393,0.973317722155728,0.108581015149759,0.771752709785519,0.802020029474449,0.897669988216345,0.969542916050651,1.04410216262345,1.15816432556341,1.19575298910387,2021-04-11
393,400,1.03329916215,0.113099959570176,0.822768770621315,0.853631378193696,0.955621828472761,1.02952732120838,1.10753351728534,1.22518474932398,1.26550446420873,2021-04-18
400,407,1.11962909455422,0.114246494716463,0.907404780826504,0.938878764726072,1.0403924026369,1.1154947804127,1.19487276737058,1.31396681915728,1.35305962761257,2021-04-25
407,414,1.04678787544974,0.102648935802919,0.855907567242451,0.884400845777676,0.975603158376121,1.04370295108558,1.11374085437869,1.22101169266346,1.25722349545771,2021-05-02
414,421,0.919145840617828,0.0954057246558216,0.741970649624562,0.76728680955688,0.853232632034643,0.91590021543393,0.981572154919742,1.08113428891559,1.11446544628378,2021-05-09
421,428,0.983850722074807,0.105605741052819,0.787745232971313,0.817668421615489,0.910755851515699,0.979681704374073,1.05284718489697,1.16444643982624,1.20302216074377,2021-05-16
428,435,1.0365597424935,0.108679594217316,0.834900969985632,0.865205987737351,0.961198213208815,1.03256035967059,1.10769355332777,1.2203596151136,1.25955160654643,2021-05-23
435,442,1.00073649525381,0.105067118919375,0.803884557371461,0.834047936768342,0.928206853922658,0.997388354313488,1.06932709935257,1.17991880131004,1.21699217741348,2021-05-30
442,449,0.957978999878048,0.104751240692917,0.763422440799938,0.791891882089605,0.885539226012162,0.954353009659614,1.02628557842551,1.13549248056904,1.17434180027479,2021-06-06
449,456,0.946304980733128,0.108397889291394,0.745115707459298,0.776161832119916,0.871467063272375,0.942059373277424,1.01651339646349,1.13171890579164,1.17227141012342,2021-06-13
456,463,0.924278628123889,0.114196999735856,0.713412998107451,0.744316223280392,0.844964206535364,0.91968074235681,0.998749287250597,1.11936778925092,1.15974209676484,2021-06-20
463,470,0.872312422485723,0.121045619288527,0.650553984900641,0.682896061090551,0.788595425077832,0.866922082905627,0.950719216496984,1.07994074701174,1.12554843055835,2021-06-27
470,477,0.872148975769347,0.13573598760311,0.625776426801599,0.66102207620566,0.777397208631591,0.86456187416765,0.959418926679018,1.10799982148343,1.15786474022342,2021-07-04
477,484,0.843994007281265,0.15040869619749,0.573533469448684,0.612286976313335,0.738129864440142,0.835356256549,0.941078573563114,1.10406477019848,1.159863468559,2021-07-11
484,491,0.875061878479569,0.177926129344799,0.561054610366654,0.605279183674245,0.749366671511398,0.862379536078687,0.98726777072856,1.18965214641739,1.25840481819488,2021-07-18
491,498,0.903483574721565,0.214890041997684,0.527410380640784,0.577221840421201,0.751343832227623,0.888470547639331,1.04051105611412,1.28283349916056,1.36448862324477,2021-07-25
498,505,0.957278228692978,0.253961204309664,0.529659366576831,0.585706246694012,0.776436883505859,0.932369652170567,1.11110498379025,1.41371440882938,1.52305521001741,2021-08-01
505,512,1.22782413764773,0.336314448164141,0.653205103115303,0.729395122139218,0.990162558018151,1.19743633401056,1.43522532498524,1.82666333798633,1.97203093040527,2021-08-08
