"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,449,NA,NA,NA,449,NA,NA,NA
2020-05-31,503,NA,NA,NA,503,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,604,NA,NA,NA,604,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,781,NA,NA,NA,781,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,882,NA,NA,NA,882,NA,NA,NA
2020-08-02,920,NA,NA,NA,920,NA,NA,NA
2020-08-09,953,NA,NA,NA,953,NA,NA,NA
2020-08-16,981,NA,NA,NA,981,NA,NA,NA
2020-08-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-06,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-13,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-20,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-27,1090,NA,NA,NA,1089,NA,NA,NA
2020-10-04,1111,NA,NA,NA,1108,NA,NA,NA
2020-10-11,1132,NA,NA,NA,1127,NA,NA,NA
2020-10-18,1155,NA,NA,NA,1149,NA,NA,NA
2020-10-25,1183,NA,NA,NA,1175,NA,NA,NA
2020-11-01,1198,NA,NA,NA,1187,NA,NA,NA
2020-11-08,1228,NA,NA,NA,1218,NA,NA,NA
2020-11-15,1275,NA,NA,NA,1257,NA,NA,NA
2020-11-22,1312,1312,1263,1414,1282,1282,1282,1282
2020-11-29,NA,1358,1293,1490,NA,1284,1283,1285
