"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,471,NA,NA,NA,471,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,576,NA,NA,NA,576,NA,NA,NA
2020-06-14,626,NA,NA,NA,626,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,766,NA,NA,NA,766,NA,NA,NA
2020-07-12,809,NA,NA,NA,809,NA,NA,NA
2020-07-19,862,NA,NA,NA,862,NA,NA,NA
2020-07-26,914,NA,NA,NA,914,NA,NA,NA
2020-08-02,954,NA,NA,NA,954,NA,NA,NA
2020-08-09,990,NA,NA,NA,990,NA,NA,NA
2020-08-16,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-23,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-30,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-06,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-13,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-27,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-10-11,1166,NA,NA,NA,1166,NA,NA,NA
2020-10-18,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-25,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-01,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-08,1262,NA,NA,NA,1262,NA,NA,NA
2020-11-15,1308,NA,NA,NA,1308,NA,NA,NA
2020-11-22,1351,NA,NA,NA,1351,NA,NA,NA
2020-11-29,1397,NA,NA,NA,1397,NA,NA,NA
2020-12-06,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-12-20,1512,NA,NA,NA,1512,NA,NA,NA
2020-12-27,1549,NA,NA,NA,1549,NA,NA,NA
2021-01-03,1603,NA,NA,NA,1603,NA,NA,NA
2021-01-10,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-17,1689,NA,NA,NA,1689,NA,NA,NA
2021-01-24,1727,NA,NA,NA,1727,NA,NA,NA
2021-01-31,1770,NA,NA,NA,1770,NA,NA,NA
2021-02-07,1821,NA,NA,NA,1821,NA,NA,NA
2021-02-14,1872,NA,NA,NA,1872,NA,NA,NA
2021-02-21,1931,NA,NA,NA,1931,NA,NA,NA
2021-02-28,2006,NA,NA,NA,2006,NA,NA,NA
2021-03-07,2130,NA,NA,NA,2130,NA,NA,NA
2021-03-14,2249,NA,NA,NA,2249,NA,NA,NA
2021-03-21,2378,NA,NA,NA,2378,NA,NA,NA
2021-03-28,2464,NA,NA,NA,2464,NA,NA,NA
2021-04-04,2538,NA,NA,NA,2538,NA,NA,NA
2021-04-11,2610,NA,NA,NA,2610,NA,NA,NA
2021-04-18,2688,NA,NA,NA,2688,NA,NA,NA
2021-04-25,2786,NA,NA,NA,2786,NA,NA,NA
2021-05-02,2879,NA,NA,NA,2879,NA,NA,NA
2021-05-09,2961,NA,NA,NA,2961,NA,NA,NA
2021-05-16,3044,NA,NA,NA,3044,NA,NA,NA
2021-05-23,3130,NA,NA,NA,3130,NA,NA,NA
2021-05-30,3209,NA,NA,NA,3209,NA,NA,NA
2021-06-06,3285,NA,NA,NA,3285,NA,NA,NA
2021-06-13,3352,NA,NA,NA,3352,NA,NA,NA
2021-06-20,3411,NA,NA,NA,3411,NA,NA,NA
2021-06-27,3458,NA,NA,NA,3458,NA,NA,NA
2021-07-04,3496,NA,NA,NA,3496,NA,NA,NA
2021-07-11,3524,NA,NA,NA,3524,NA,NA,NA
2021-07-18,3551,NA,NA,NA,3551,NA,NA,NA
2021-07-25,3577,NA,NA,NA,3577,NA,NA,NA
2021-08-01,3595,NA,NA,NA,3595,NA,NA,NA
2021-08-08,3610,NA,NA,NA,3610,NA,NA,NA
2021-08-15,3626,NA,NA,NA,3626,NA,NA,NA
2021-08-22,3636,NA,NA,NA,3636,NA,NA,NA
2021-08-29,3644,NA,NA,NA,3644,NA,NA,NA
2021-09-05,3654,NA,NA,NA,3654,NA,NA,NA
2021-09-12,3663,NA,NA,NA,3663,NA,NA,NA
2021-09-19,3670,NA,NA,NA,3670,NA,NA,NA
2021-09-26,3675,NA,NA,NA,3675,NA,NA,NA
2021-10-03,3683,NA,NA,NA,3683,NA,NA,NA
2021-10-10,3685,NA,NA,NA,3685,NA,NA,NA
2021-10-17,3687,NA,NA,NA,3687,NA,NA,NA
2021-10-24,3691,NA,NA,NA,3691,NA,NA,NA
2021-10-31,3697,NA,NA,NA,3697,NA,NA,NA
2021-11-07,3700,NA,NA,NA,3700,NA,NA,NA
2021-11-14,3704,NA,NA,NA,3704,NA,NA,NA
2021-11-21,3707,NA,NA,NA,3707,NA,NA,NA
2021-11-28,3709,NA,NA,NA,3709,NA,NA,NA
2021-12-05,3711,NA,NA,NA,3711,NA,NA,NA
2021-12-12,3712,NA,NA,NA,3712,NA,NA,NA
2021-12-19,3716,NA,NA,NA,3716,NA,NA,NA
