"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.990370862997914,0.188862498539147,0.654721601215477,0.699529171525537,0.857306791507818,0.978493423920216,1.11120786834749,1.3183996238265,1.39282453618119,2020-04-05
22,29,1.13679645205815,0.211624529484197,0.758297180190274,0.813300781821705,0.988643640679077,1.12404086347307,1.27089674726662,1.50628116445306,1.58857639532198,2020-04-12
29,36,1.24365361468941,0.194551494974521,0.893296774928814,0.943355890331362,1.10832294960365,1.2331541663719,1.36818420165123,1.58160356076127,1.6577856071337,2020-04-19
36,43,1.12923494511514,0.163323674616875,0.832572672620771,0.87482909730867,1.01518465703632,1.1206290092856,1.23593745685519,1.40991191817168,1.47099120544371,2020-04-26
43,50,1.16203839954191,0.152773704416637,0.880989222789523,0.922191888379379,1.05675482112534,1.15560310931966,1.26072501213119,1.42616030981095,1.48195101516711,2020-05-03
50,57,1.25154719686098,0.141504315749863,0.990115797910411,1.02760176258148,1.15368950595899,1.24649829479521,1.34438036516414,1.49264130843891,1.54251294371936,2020-05-10
57,64,1.06180892420873,0.112299223371149,0.853954554378922,0.884438742173297,0.984640969102394,1.05767475042728,1.13436565193568,1.25237566542181,1.293805053885,2020-05-17
64,71,0.861720690748136,0.101753386514773,0.674624128496353,0.7014684005278,0.791293964331494,0.857367460542267,0.927531713593245,1.03529850007204,1.07275257504973,2020-05-24
71,78,0.946107467410724,0.120353356750047,0.72484365748951,0.757749116028762,0.862190395872932,0.941523005127442,1.02401930016725,1.15223486486734,1.19747002672289,2020-05-31
78,85,0.96285909179752,0.12394434566814,0.734805504511444,0.767567996440674,0.87633561661307,0.95769117451411,1.04364240329211,1.17524293549776,1.22131032235854,2020-06-07
85,92,0.983249739975962,0.129870582063469,0.745923351229088,0.779373124187315,0.8929508983374,0.976990974177353,1.06781659135343,1.20591289003092,1.25219017572278,2020-06-14
92,99,1.01380743050328,0.133798380166664,0.770711744913494,0.805191909990398,0.919513078869601,1.00775963499118,1.10096488983886,1.24204408422879,1.29224437934804,2020-06-21
99,106,1.01450600471107,0.134477162020952,0.766977099160404,0.804306492880344,0.920216159624823,1.00852374293514,1.10280461402071,1.24421437714561,1.29315369148671,2020-06-28
