"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,74,NA,NA,NA,74,NA,NA,NA
2020-04-09,81,NA,NA,NA,81,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-13,104,NA,NA,NA,104,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,116,NA,NA,NA,116,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-20,146,NA,NA,NA,146,NA,NA,NA
2020-04-21,154,NA,NA,NA,154,NA,NA,NA
2020-04-22,158,NA,NA,NA,158,NA,NA,NA
2020-04-23,162,NA,NA,NA,162,NA,NA,NA
2020-04-24,169,NA,NA,NA,169,NA,NA,NA
2020-04-25,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-04-27,182,NA,NA,NA,182,NA,NA,NA
2020-04-28,189,NA,NA,NA,189,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-01,215,NA,NA,NA,215,NA,NA,NA
2020-05-02,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,235,NA,NA,NA,235,NA,NA,NA
2020-05-04,243,NA,NA,NA,243,NA,NA,NA
2020-05-05,259,NA,NA,NA,259,NA,NA,NA
2020-05-06,271,NA,NA,NA,271,NA,NA,NA
2020-05-07,276,NA,NA,NA,276,NA,NA,NA
2020-05-08,288,NA,NA,NA,288,NA,NA,NA
2020-05-09,296,NA,NA,NA,296,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-11,320,NA,NA,NA,320,NA,NA,NA
2020-05-12,330,NA,NA,NA,330,NA,NA,NA
2020-05-13,339,NA,NA,NA,339,NA,NA,NA
2020-05-14,352,NA,NA,NA,352,NA,NA,NA
2020-05-15,365,NA,NA,NA,365,NA,NA,NA
2020-05-16,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,388,NA,NA,NA,388,NA,NA,NA
2020-05-18,394,NA,NA,NA,394,NA,NA,NA
2020-05-19,403,NA,NA,NA,403,NA,NA,NA
2020-05-20,411,NA,NA,NA,411,NA,NA,NA
2020-05-21,423,NA,NA,NA,423,NA,NA,NA
2020-05-22,427,NA,NA,NA,427,NA,NA,NA
2020-05-23,436,NA,NA,NA,436,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-25,450,NA,NA,NA,450,NA,NA,NA
2020-05-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-27,460,NA,NA,NA,460,NA,NA,NA
2020-05-28,468,NA,NA,NA,468,NA,NA,NA
2020-05-29,473,NA,NA,NA,473,NA,NA,NA
2020-05-30,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-01,499,NA,NA,NA,499,NA,NA,NA
2020-06-02,506,NA,NA,NA,506,NA,NA,NA
2020-06-03,511,NA,NA,NA,511,NA,NA,NA
2020-06-04,517,NA,NA,NA,517,NA,NA,NA
2020-06-05,525,NA,NA,NA,525,NA,NA,NA
2020-06-06,532,NA,NA,NA,532,NA,NA,NA
2020-06-07,537,NA,NA,NA,537,NA,NA,NA
2020-06-08,543,NA,NA,NA,543,NA,NA,NA
2020-06-09,550,NA,NA,NA,550,NA,NA,NA
2020-06-10,557,NA,NA,NA,557,NA,NA,NA
2020-06-11,563,NA,NA,NA,563,NA,NA,NA
2020-06-12,574,NA,NA,NA,574,NA,NA,NA
2020-06-13,580,NA,NA,NA,580,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-15,591,NA,NA,NA,591,NA,NA,NA
2020-06-16,595,NA,NA,NA,595,NA,NA,NA
2020-06-17,606,NA,NA,NA,606,NA,NA,NA
2020-06-18,612,NA,NA,NA,612,NA,NA,NA
2020-06-19,616,NA,NA,NA,616,NA,NA,NA
2020-06-20,626,NA,NA,NA,626,NA,NA,NA
2020-06-21,630,NA,NA,NA,630,NA,NA,NA
2020-06-22,639,NA,NA,NA,639,NA,NA,NA
2020-06-23,650,NA,NA,NA,650,NA,NA,NA
2020-06-24,654,NA,NA,NA,654,NA,NA,NA
2020-06-25,657,NA,NA,NA,657,NA,NA,NA
2020-06-26,665,NA,NA,NA,665,NA,NA,NA
2020-06-27,669,NA,NA,NA,669,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-06-29,683,NA,NA,NA,683,NA,NA,NA
2020-06-30,690,NA,NA,NA,690,NA,NA,NA
2020-07-01,694,NA,NA,NA,694,NA,NA,NA
2020-07-02,701,NA,NA,NA,701,NA,NA,NA
2020-07-03,711,NA,NA,NA,711,NA,NA,NA
2020-07-04,714,NA,NA,NA,714,NA,NA,NA
2020-07-05,716,NA,NA,NA,716,NA,NA,NA
2020-07-06,723,NA,NA,NA,723,NA,NA,NA
2020-07-07,729,NA,NA,NA,729,NA,NA,NA
2020-07-08,729,NA,NA,NA,729,NA,NA,NA
2020-07-09,730,NA,NA,NA,730,NA,NA,NA
2020-07-10,742,NA,NA,NA,742,NA,NA,NA
2020-07-11,746,NA,NA,NA,745,NA,NA,NA
2020-07-12,755,NA,NA,NA,754,NA,NA,NA
2020-07-13,765,NA,NA,NA,763,NA,NA,NA
2020-07-14,772,NA,NA,NA,769,NA,NA,NA
2020-07-15,777,NA,NA,NA,773,NA,NA,NA
2020-07-16,789,NA,NA,NA,784,NA,NA,NA
2020-07-17,798,NA,NA,NA,792,NA,NA,NA
2020-07-18,804,NA,NA,NA,797,NA,NA,NA
2020-07-19,809,NA,NA,NA,801,NA,NA,NA
2020-07-20,820,NA,NA,NA,812,NA,NA,NA
2020-07-21,825,NA,NA,NA,817,NA,NA,NA
2020-07-22,830,NA,NA,NA,821,NA,NA,NA
2020-07-23,837,NA,NA,NA,829,NA,NA,NA
2020-07-24,844,NA,NA,NA,836,NA,NA,NA
2020-07-25,850,NA,NA,NA,841,NA,NA,NA
2020-07-26,856,NA,NA,NA,847,NA,NA,NA
2020-07-27,865,NA,NA,NA,854,NA,NA,NA
2020-07-28,869,NA,NA,NA,856,NA,NA,NA
2020-07-29,876,NA,NA,NA,860,NA,NA,NA
2020-07-30,884,NA,NA,NA,869,NA,NA,NA
2020-07-31,893,NA,NA,NA,876,NA,NA,NA
2020-08-01,903,NA,NA,NA,882,NA,NA,NA
2020-08-02,910,NA,NA,NA,884,NA,NA,NA
2020-08-03,917,NA,NA,NA,885,NA,NA,NA
2020-08-04,927,NA,NA,NA,889,NA,NA,NA
2020-08-05,935,NA,NA,NA,891,NA,NA,NA
2020-08-06,943,NA,NA,NA,896,NA,NA,NA
2020-08-07,951,NA,NA,NA,899,NA,NA,NA
2020-08-08,959,NA,NA,NA,904,NA,NA,NA
2020-08-09,967,NA,NA,NA,906,NA,NA,NA
2020-08-10,975,NA,NA,NA,907,NA,NA,NA
2020-08-11,983,983,899,1170,909,909,909,909
