"estimativa","ic.inf","ic.sup","data"
3.02424094562003,1.7980195008209,8.95240870188461,2020-03-15
3.61645181481459,2.09213101967796,12.5790159959307,2020-03-16
4.8688221028579,2.57056648247031,40.7237333440329,2020-03-17
4.45116507987807,2.53619963684137,17.3505191648703,2020-03-18
4.79460833850464,2.74146656940358,18.3729977540432,2020-03-19
4.64001115215919,2.76631462998368,14.0054234068839,2020-03-20
4.75507787754644,2.88720839457326,13.1879194669894,2020-03-21
6.00400298372562,3.4129028336013,24.2747068843945,2020-03-22
5.5850092005043,3.35759687485708,16.3127497727585,2020-03-23
6.31279811966624,3.69455962876141,21.2913828322974,2020-03-24
7.1838114279416,4.06910799048814,30.0300472385721,2020-03-25
6.88394918496669,4.05875842357185,22.3408427721248,2020-03-26
7.61464289986136,4.39859715200644,27.9284689422995,2020-03-27
7.82910932231991,4.54328829588025,27.9316885236402,2020-03-28
9.60747379299571,5.18723585598382,63.5763150772028,2020-03-29
12.9304858720908,6.1415908849255,-126.317317461364,2020-03-30
14.8501413558797,6.63666700038534,-63.271135589736,2020-03-31
12.1426451790382,6.12161306519486,634.024738505281,2020-04-01
12.122276961933,6.198214890695,258.971160677872,2020-04-02
12.1395940757386,6.28489932229507,171.237760531657,2020-04-03
12.2060108992455,6.38737552024269,133.614925532278,2020-04-04
14.9033434821905,7.16173350260823,-189.168756262503,2020-04-05
13.6937134554265,6.94998903780976,431.116563961393,2020-04-06
13.5897147279799,7.01189483920445,212.723919795079,2020-04-07
15.6625016602801,7.61420784955773,-284.16701224259,2020-04-08
16.5509415108871,7.90613994009449,-180.658497423318,2020-04-09
17.1032337918151,8.12790764676713,-166.816625699535,2020-04-10
14.0283266376005,7.44731872305107,118.910680363092,2020-04-11
13.0796203235804,7.24061590412275,67.0217141009083,2020-04-12
13.98669368325,7.59627673560342,87.2823259919759,2020-04-13
16.4389750085663,8.36241152737812,461.539180651437,2020-04-14
17.0714351577874,8.62572171878405,767.709508096098,2020-04-15
15.9671581464629,8.41059793519,155.232691147486,2020-04-16
18.246088954001,9.09117692802837,-3176.81276619646,2020-04-17
21.4463497844714,9.91284933875852,-132.168695245775,2020-04-18
26.7306020343349,11.0194249271474,-62.9568038972315,2020-04-19
23.3807841019671,10.4907587432385,-102.748666203163,2020-04-20
20.335672368817,9.90832204168499,-396.650450070034,2020-04-21
21.3669168547905,10.2264446888706,-241.989585251878,2020-04-22
23.4401408629296,10.76864455638,-133.445104133312,2020-04-23
25.5370477247677,11.2890746819702,-97.8109727514811,2020-04-24
25.6764231904037,11.4039400659577,-102.480115994275,2020-04-25
23.9880774129561,11.1362759585075,-156.698067478151,2020-04-26
25.4310303977982,11.5260339275038,-123.774892953394,2020-04-27
26.145838859561,11.760497167507,-117.625614934777,2020-04-28
27.0972603943329,12.0343209725784,-108.05344641473,2020-04-29
25.4732384843652,11.7906440585451,-159.609028148292,2020-04-30
20.4761841700093,10.6768664319646,246.618056895974,2020-05-01
18.6902459448933,10.2480618676467,105.579699190049,2020-05-02
17.1442538121253,9.8412651516649,66.2704609996824,2020-05-03
18.9949663149221,10.5116936350545,98.0540482420467,2020-05-04
20.2313636717199,10.9758092839572,128.490049299318,2020-05-05
19.9237972480237,10.9686552445721,108.123583810914,2020-05-06
22.6029957788329,11.8241143296875,253.750337416718,2020-05-07
24.5473491713149,12.4220096362426,1000.25221815109,2020-05-08
29.5823932457039,13.6960230287964,-185.719550071051,2020-05-09
26.6908336914928,13.1333904184833,-842.910701728183,2020-05-10
25.5126823073455,12.9189423173204,989.60698891627,2020-05-11
26.7021082251902,13.3015811734971,-3900.56040230066,2020-05-12
28.9543075723385,13.9272564683673,-369.36905052724,2020-05-13
30.1755834740681,14.3044990091171,-276.957809379513,2020-05-14
26.4363443503128,13.4841293445778,660.951981904375,2020-05-15
26.1215788943872,13.4834903929908,413.084958824993,2020-05-16
26.7939215469456,13.7456832527116,522.685179862223,2020-05-17
31.0234949103521,14.8740548126081,-363.974708387666,2020-05-18
34.2816078162543,15.6762747509191,-183.966386905198,2020-05-19
35.2514912292137,15.9655072689884,-169.895859208657,2020-05-20
34.453274514847,15.8890687940185,-205.220542123258,2020-05-21
35.0970219987713,16.1053682724561,-196.35553247448,2020-05-22
37.3623028178458,16.6530570917348,-153.685693449377,2020-05-23
43.1700230657388,17.8065750938964,-101.832204178239,2020-05-24
43.2129089904841,17.9071553256021,-104.703075697227,2020-05-25
40.8422272117096,17.5658733802489,-125.803578313515,2020-05-26
44.9509142531653,18.3674113630555,-100.586787210184,2020-05-27
46.8068884892055,18.7539009213723,-94.4787434192931,2020-05-28
49.2711125722739,19.2325892750049,-87.7590050576689,2020-05-29
43.7718204159823,18.4140342242248,-116.204979839157,2020-05-30
43.706164235856,18.4770538269379,-119.735541166239,2020-05-31
40.7246067787586,18.0106191239539,-156.185875154737,2020-06-01
39.7664259775924,17.907106772532,-180.499163490523,2020-06-02
41.8165170386705,18.3934648368342,-153.141674984577,2020-06-03
47.0006211698501,19.4106220158309,-111.638988341171,2020-06-04
62.7760139248898,21.7629030753159,-71.0002115952557,2020-06-05
70.6823135962024,22.7258869301133,-63.6869484552234,2020-06-06
72.1800289262536,22.9531890155327,-63.0782052065899,2020-06-07
72.0371566628986,23.0126446362139,-63.7516855278511,2020-06-08
73.5982477021936,23.2492451237128,-63.1604825977465,2020-06-09
69.520412827518,22.900504506351,-67.143433275163,2020-06-10
69.4444503891557,22.9660018370772,-67.8539820570271,2020-06-11
63.4596755800097,22.350534682457,-75.6426008359086,2020-06-12
62.353995332528,22.2894922033886,-78.2245886186223,2020-06-13
63.609328643769,22.5245557178182,-77.2279843745007,2020-06-14
66.7836520957028,22.9873762248459,-73.8028728482044,2020-06-15
85.9478280582911,24.9816326848465,-59.6816546981933,2020-06-16
83.5760267951173,24.8542354796076,-61.3485750205614,2020-06-17
78.6422990467809,24.4742633164162,-64.836367476585,2020-06-18
74.3317620337491,24.1124624816652,-68.6741104800736,2020-06-19
62.0303026804547,22.7275542151872,-85.0924375867603,2020-06-20
63.8276192796818,23.0456432697396,-82.9687457724502,2020-06-21
65.6397396246317,23.3539672537251,-81.0038152264264,2020-06-22
66.929701673033,23.5947526784483,-80.0287155330664,2020-06-23
78.2718975231445,24.9498156598099,-68.849042105919,2020-06-24
84.2343812607373,25.5987104096994,-65.2846610083433,2020-06-25
80.4762249843772,25.3185834274323,-68.3021685496192,2020-06-26
82.0571451620049,25.550029008195,-67.7417301488277,2020-06-27
