"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.77054108742788,0.335411437657735,1.18347848805651,1.26525219124047,1.53371051055111,1.74647102438407,1.98040461458309,2.3561287408706,2.49155521182083,2020-03-22
71,78,1.3562577748742,0.193731662502992,1.00732763937133,1.05613826776766,1.22074013222283,1.3459066357953,1.48065644700942,1.69373900988095,1.76521416573204,2020-03-29
78,85,1.06061368010725,0.139634509819935,0.803652571377258,0.841376436086533,0.963573305370723,1.05414950332442,1.15205727601306,1.29924249562728,1.35157611125406,2020-04-05
85,92,1.12689100485787,0.139114006559117,0.871636021777483,0.909437172818749,1.0296536974385,1.12049291373789,1.21676188041898,1.36352273644658,1.41567403736816,2020-04-12
92,99,1.05869988760343,0.124657874489767,0.830053704123416,0.863803789756719,0.971658158102922,1.05352986697918,1.13944661037078,1.27182020967305,1.31707238031816,2020-04-19
99,106,1.06018464088974,0.120574863242792,0.83575949145421,0.869754979867112,0.976488882166091,1.05589145537372,1.13860370043316,1.26517314292781,1.30828284084771,2020-04-26
106,113,1.17370903699405,0.121131635044214,0.948765832023246,0.983170492366476,1.09015624483156,1.1692436257591,1.25208715381312,1.38104066651641,1.42582855149143,2020-05-03
113,120,1.12979455633586,0.106969229223072,0.929951830631085,0.9590694611296,1.05651028622987,1.12643850927271,1.19950945178295,1.31248963958126,1.35032920703149,2020-05-10
120,127,1.03273331606611,0.0942399794433271,0.856477302976352,0.882995159236819,0.9676929558832,1.0294348923501,1.09488661464064,1.19325116616368,1.22528742484757,2020-05-17
127,134,0.945748822384867,0.0899521666306848,0.777983972537367,0.803514075439478,0.883037182068392,0.942849239248804,1.00483280760756,1.0981706598044,1.13018655058005,2020-05-24
134,141,0.942897154481759,0.0949060249629486,0.766245009971125,0.792116089819055,0.87760223482854,0.93911172851656,1.00524602245892,1.10463565595432,1.13870004645013,2020-05-31
141,148,0.985295177495704,0.100400393869199,0.79896226395286,0.826495369116712,0.915861151665001,0.981433932021647,1.05131279299841,1.15659075954622,1.19378944941051,2020-06-07
148,155,0.929366748814251,0.100058524989855,0.744496964450411,0.771086169427833,0.859883119980966,0.925180336380036,0.994660672148388,1.10054380475603,1.13576546644948,2020-06-14
155,162,0.975521207738938,0.109388646685728,0.772284111622549,0.802713916014764,0.899244904463696,0.971846542977493,1.04714572826623,1.16203445823609,1.20043975178125,2020-06-21
162,169,0.996891792086323,0.111773831320863,0.789457871847393,0.8197718091446,0.919629297117721,0.992756960202235,1.06916802925859,1.18828799992304,1.22850371106041,2020-06-28
169,176,1.00848104974007,0.11324922491817,0.798201810419755,0.82946395555059,0.93048983083651,1.00438325610695,1.08234231971736,1.2020523735751,1.24402519636809,2020-07-05
176,183,0.976531752139361,0.110676089679546,0.771205606037786,0.801890325479618,0.89911935464102,0.972354988156106,1.04941530180431,1.16564503889307,1.20335727205912,2020-07-12
183,190,1.13103625979478,0.120405068900204,0.90808414271622,0.940135675929616,1.04711301494453,1.12664625708748,1.2102750793477,1.33453756120395,1.377444178344,2020-07-19
190,197,1.03214603712169,0.105880771436873,0.83523959120513,0.863751712898937,0.959125436838353,1.02883430911924,1.10148495034747,1.21289685849155,1.24812560450874,2020-07-26
197,204,0.947852748766294,0.101714756007842,0.758689126630413,0.787037880486333,0.877686831969795,0.9440649120551,1.01443018208177,1.12002530422603,1.15608924121262,2020-08-02
204,211,0.923516570729597,0.105536322115937,0.728199294313098,0.756974129300717,0.850236457973167,0.919628907456294,0.991619165839039,1.1038137435877,1.14287766979922,2020-08-09
211,218,0.938074052188049,0.113329529455124,0.729056050010241,0.758794341470431,0.859272972365648,0.933703788656903,1.01172394399132,1.13193335694383,1.17306078890268,2020-08-16
218,225,0.93176115458999,0.119848086233671,0.711545347583429,0.74304176153804,0.848456471022282,0.926788058085841,1.00917693114415,1.13629313026734,1.17951264070146,2020-08-23
225,232,0.98252028764006,0.1307579954046,0.743797789497968,0.778536687898409,0.890931852250962,0.976784007423852,1.06701532718435,1.20954017120117,1.25604793075935,2020-08-30
232,239,1.01444731010776,0.134267446353858,0.768805579056101,0.803265393666913,0.920900435850008,1.00882340206193,1.10149311346375,1.24510371987432,1.29465810142565,2020-09-06
239,246,0.937256468868108,0.1314282036045,0.697875928350243,0.730931959190451,0.845407875671266,0.931203262718585,1.02196130210973,1.1632446770161,1.21120715225451,2020-09-13
246,253,0.930736554653301,0.139669308362929,0.677929328757509,0.712661949521971,0.833211965058626,0.923381852252969,1.02089687758095,1.17230420358851,1.22288061733834,2020-09-20
253,260,1.09854676090542,0.156785317071584,0.810853708477382,0.852955675433601,0.989326420431361,1.09120255769768,1.2003649965429,1.36668852941177,1.4249819054654,2020-09-27
260,267,1.0261531468717,0.145393298083202,0.760653066024949,0.799346078522198,0.924162498671208,1.01958345958648,1.12122111459672,1.27685394851177,1.33058141305387,2020-10-04
267,274,0.940469113375897,0.140191785105834,0.686042114089935,0.723464785043588,0.84225468838115,0.933419926237176,1.03102280427793,1.18151664879354,1.23442864812189,2020-10-11
274,281,1.0911815314616,0.159339231923054,0.801422677985723,0.843171718705611,0.979653004114098,1.08363426631264,1.19399714209716,1.36464125806404,1.42455313655697,2020-10-18
281,288,1.04514710512707,0.147019196235773,0.779084933932323,0.815991595937483,0.942129902072543,1.03794119123765,1.1390936563062,1.29944323314391,1.35520874894067,2020-10-25
288,295,0.934508274919166,0.13903390204185,0.681392010943855,0.717563308962376,0.837415461257566,0.927572225239012,1.02442591385406,1.17425019376969,1.22821420395271,2020-11-01
295,302,1.17460588543951,0.163239672263142,0.876314035938959,0.917447338190384,1.06106821476923,1.16707067553542,1.28144226671436,1.45369956093744,1.51201109722512,2020-11-08
302,309,1.15409462232563,0.14325501286334,0.892548417761645,0.929949876502454,1.05376271279919,1.14800077400548,1.24793890405573,1.3981831715344,1.45093521045625,2020-11-15
309,316,1.01800027532215,0.125010859553627,0.787604248499212,0.821634998866269,0.930820828711068,1.01307961867873,1.09870709069718,1.23296694412812,1.27906190993985,2020-11-22
316,323,1.09995103240502,0.130565246972665,0.858733327784719,0.894502795752048,1.00937505113479,1.09468988323281,1.1844310190761,1.32291375575028,1.37162082966124,2020-11-29
323,330,1.02145149488773,0.117725565903835,0.803910713642905,0.83528763995141,0.940219643923657,1.01681521465482,1.09801016272114,1.2216037147636,1.2656563188935,2020-12-06
330,337,0.9254519846881,0.114785179773773,0.714561138025038,0.745654263147293,0.845976947716392,0.920472021320224,1.0001686521643,1.12220589789109,1.16249374757165,2020-12-13
337,344,0.928478071199054,0.12430026749441,0.700218511128003,0.733893356110272,0.842176563450477,0.923143583063724,1.00908375013183,1.14160155102527,1.18719734170957,2020-12-20
344,351,0.992295126067143,0.132943769526279,0.748081673717444,0.784557296746729,0.899862692145319,0.986455352658937,1.0786345149393,1.21948913651796,1.26804399035048,2020-12-27
351,358,1.21247571786126,0.145256024837136,0.943359564066888,0.983915933009216,1.11226552443888,1.20698754892053,1.30630010668864,1.4609096974552,1.51103958721948,2021-01-03
358,365,1.07345780852392,0.119489692174871,0.852159929999786,0.884959330412749,0.9909604660831,1.06852514330966,1.15153128968088,1.27805266208338,1.32060213757965,2021-01-10
365,372,0.942338201173026,0.111317461509981,0.738786540259125,0.767185015222594,0.864753279476008,0.938090293928926,1.01426747342657,1.13256648819559,1.17356549048126,2021-01-17
372,379,1.00815044273178,0.117954001829948,0.78998968403859,0.82199277059038,0.92617409212583,1.00410848610307,1.08580334216386,1.20963312234196,1.25139008156082,2021-01-24
379,386,1.02516416921136,0.119443743734707,0.805388259580153,0.837555009379009,0.942076023218371,1.0209476459495,1.10310238574997,1.22940836450006,1.27186565214106,2021-01-31
386,393,1.12726147373541,0.121772519174618,0.902242966239557,0.933572012767418,1.04303408153757,1.12269758066836,1.20759157248605,1.33316594158716,1.37645232213999,2021-02-07
393,400,1.03351825827312,0.10896423843197,0.830181077141495,0.860932743299628,0.95818880996275,1.02936402181679,1.10484278458823,1.21999201618646,1.25748053600387,2021-02-14
400,407,1.00839851033767,0.106355481097922,0.810316402636615,0.839958931422014,0.934660212460129,1.00455058187557,1.07833338701902,1.18857950540247,1.22708832308273,2021-02-21
407,414,1.08727575168639,0.108969230257388,0.88379856341503,0.914027853087299,1.01191979541698,1.08360489862694,1.15965581538218,1.27291029485445,1.31204532700975,2021-02-28
414,421,1.27331845950963,0.111009220625311,1.06616532320693,1.09801754877737,1.19645009774529,1.27010854094094,1.34602323231014,1.46194748430688,1.50071414670383,2021-03-07
421,428,1.09240326882847,0.0880163397513438,0.926770805835243,0.951460364822804,1.03178047559992,1.09012594591107,1.15010905945802,1.24084947274521,1.2725024717574,2021-03-14
428,435,1.03525307010247,0.0789754406383514,0.886332414090274,0.908775679338763,0.981015230933478,1.03257871753265,1.08795164224099,1.16848954282151,1.19568910237104,2021-03-21
435,442,0.872621622925767,0.0727646189029601,0.736638338333608,0.756725586847954,0.822365773298295,0.87027085461284,0.92017327747144,0.996309348360071,1.02162540302023,2021-03-28
442,449,0.828125449775886,0.0833439577031851,0.674246264140495,0.69636616038954,0.769911673864905,0.824973114833106,0.882295603828405,0.970009756567199,0.998749045515365,2021-04-04
449,456,0.987813552830184,0.0999947767798483,0.80162855193078,0.828880045023364,0.918931378073232,0.984088811585754,1.05366937032948,1.15760036211864,1.19473492045845,2021-04-11
456,463,1.03185610534146,0.100580204911488,0.843907948044471,0.872349034639855,0.962655709320907,1.02848214091555,1.09712836184043,1.20386726997223,1.23898511733027,2021-04-18
463,470,1.12094934068315,0.102362894110386,0.930265442074552,0.9587597148846,1.05003156331453,1.11752737041816,1.18839593553937,1.29434550428211,1.33037319408654,2021-04-25
470,477,1.04131826875233,0.0909814891553646,0.87116867875141,0.896793067910216,0.978146392721836,1.03839323768112,1.1016397012724,1.19511510423505,1.22617378925247,2021-05-02
477,484,0.948136969520231,0.086212864465492,0.786355516098919,0.81123391065091,0.888817700993364,0.945650792825906,1.00475989559654,1.09265007510276,1.12325444700506,2021-05-09
484,491,0.977855631300594,0.0922333530677615,0.805674906988274,0.830673633079114,0.913867359294393,0.974938871946814,1.03875243639394,1.13371772891825,1.16595065253206,2021-05-16
491,498,1.03121030231056,0.0956932645976939,0.850429235245424,0.878631809560714,0.965200373232949,1.02822826556741,1.09401590443503,1.19276121807391,1.22620043494296,2021-05-23
498,505,1.0453858602286,0.0940113535424219,0.871249625792563,0.896660841949106,0.98043452671855,1.04238494050195,1.10676576493184,1.20544399534528,1.23847680565535,2021-05-30
505,512,1.00117023795986,0.0902540013799439,0.831601984989516,0.856311013591273,0.939212306867496,0.998534287662608,1.06019415502,1.15373709484922,1.18510587272982,2021-06-06
512,519,0.906101768990783,0.0884540511264878,0.740606192616895,0.766130291316758,0.844868139620322,0.903333570830835,0.964120805395289,1.05593817612496,1.08840439355581,2021-06-13
519,526,0.966141864779513,0.0983096851721801,0.782447088733084,0.809977846075011,0.897901316090532,0.962817042797486,1.03005174318096,1.13380757363437,1.16952466709527,2021-06-20
526,533,0.932672643547078,0.0997328384642149,0.747968715260876,0.776136660799451,0.863341855093899,0.929149738254496,0.997629401608764,1.10295139296398,1.13935542862437,2021-06-27
533,540,0.861524159590637,0.103812919922007,0.670917949393724,0.69802338217718,0.789279827962766,0.857429431126633,0.929278287338184,1.03935419665645,1.07572721555207,2021-07-04
540,547,0.844855793488952,0.117735070177488,0.630595146961683,0.661092344459892,0.762466973939054,0.839659265745078,0.920483455755644,1.04903225854005,1.09135421228577,2021-07-11
547,554,1.03156846865344,0.143095603211756,0.770926871467733,0.808127743663339,0.931542688220693,1.02417745764027,1.12390483077002,1.27895769304289,1.33274700639176,2021-07-18
554,561,0.989518823466583,0.136364221641602,0.738660014946418,0.775244922171002,0.8941309221922,0.983888915161137,1.07763801839234,1.22366316551009,1.27388570513906,2021-07-25
561,568,1.03469042248381,0.144301046147835,0.770963815347187,0.808906252142667,0.934544122822323,1.02762572666206,1.12900446755355,1.28245818260144,1.33607428401518,2021-08-01
568,575,1.0072334089846,0.139512376165212,0.75119500682822,0.788293009833913,0.91046710764805,1.00097457270195,1.09767594795714,1.24742918993875,1.29788506776344,2021-08-08
575,582,0.864638215232077,0.13540221326851,0.616639191717426,0.652800520315638,0.770914644726713,0.85779228886942,0.950804681556413,1.09953685050066,1.15183736190999,2021-08-15
582,589,0.905687506892988,0.157728300551524,0.621832528090912,0.66245519851494,0.795080546284659,0.896992552513785,1.00729705964802,1.17996604810457,1.23812230003742,2021-08-22
589,596,1.0200314624037,0.176852403393335,0.703762933194585,0.748558156475932,0.896725273580952,1.00892622001003,1.13205712526326,1.32988342544819,1.39313680203859,2021-08-29
596,603,1.05581906905533,0.181875627411928,0.72954720888105,0.776641311109674,0.927720104704669,1.04479607893554,1.1713209078169,1.37295453709437,1.44176548426476,2021-09-05
603,610,0.967252632314711,0.172025015596076,0.659299181765825,0.702914219455941,0.846423764212517,0.956678451180329,1.07711524054111,1.26948269176592,1.33415728139331,2021-09-12
610,617,0.895977788425652,0.179840589803746,0.581540588650126,0.623228865391589,0.769143794996279,0.883192978896267,1.00974607792147,1.2115369151619,1.28388109498534,2021-09-19
617,624,1.14605386279793,0.216005556493587,0.762348093928349,0.815436415876929,0.993883520027179,1.13233001677916,1.2846662734321,1.52290374975013,1.6067675115885,2021-09-26
