"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-23,22,NA,NA,NA,22,NA,NA,NA
2020-04-24,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-27,25,NA,NA,NA,25,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-05,37,NA,NA,NA,37,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,41,NA,NA,NA,41,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,47,NA,NA,NA,47,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,50,NA,NA,NA,50,NA,NA,NA
2020-05-14,52,NA,NA,NA,52,NA,NA,NA
2020-05-15,55,NA,NA,NA,55,NA,NA,NA
2020-05-16,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,64,NA,NA,NA,64,NA,NA,NA
2020-05-20,69,NA,NA,NA,69,NA,NA,NA
2020-05-21,70,NA,NA,NA,70,NA,NA,NA
2020-05-22,73,NA,NA,NA,73,NA,NA,NA
2020-05-23,74,NA,NA,NA,74,NA,NA,NA
2020-05-25,76,NA,NA,NA,76,NA,NA,NA
2020-05-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-27,85,NA,NA,NA,85,NA,NA,NA
2020-05-29,87,NA,NA,NA,87,NA,NA,NA
2020-05-31,93,NA,NA,NA,93,NA,NA,NA
2020-06-01,100,NA,NA,NA,100,NA,NA,NA
2020-06-02,101,NA,NA,NA,101,NA,NA,NA
2020-06-03,104,NA,NA,NA,104,NA,NA,NA
2020-06-05,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-08,115,NA,NA,NA,115,NA,NA,NA
2020-06-09,119,NA,NA,NA,119,NA,NA,NA
2020-06-10,121,NA,NA,NA,121,NA,NA,NA
2020-06-11,128,NA,NA,NA,128,NA,NA,NA
2020-06-12,131,NA,NA,NA,131,NA,NA,NA
2020-06-13,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,135,NA,NA,NA,135,NA,NA,NA
2020-06-15,139,NA,NA,NA,139,NA,NA,NA
2020-06-18,141,NA,NA,NA,141,NA,NA,NA
2020-06-19,144,NA,NA,NA,144,NA,NA,NA
2020-06-20,145,NA,NA,NA,145,NA,NA,NA
2020-06-22,147,NA,NA,NA,147,NA,NA,NA
2020-06-23,153,NA,NA,NA,153,NA,NA,NA
2020-06-24,154,NA,NA,NA,154,NA,NA,NA
2020-06-25,155,NA,NA,NA,155,NA,NA,NA
2020-06-27,156,NA,NA,NA,156,NA,NA,NA
2020-06-28,159,NA,NA,NA,159,NA,NA,NA
2020-06-30,160,NA,NA,NA,160,NA,NA,NA
2020-07-01,165,NA,NA,NA,165,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-05,168,NA,NA,NA,168,NA,NA,NA
2020-07-06,170,NA,NA,NA,170,NA,NA,NA
2020-07-07,172,NA,NA,NA,172,NA,NA,NA
2020-07-09,174,NA,NA,NA,174,NA,NA,NA
2020-07-10,177,NA,NA,NA,177,NA,NA,NA
2020-07-11,179,NA,NA,NA,179,NA,NA,NA
2020-07-12,180,NA,NA,NA,180,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-15,185,NA,NA,NA,185,NA,NA,NA
2020-07-16,194,NA,NA,NA,194,NA,NA,NA
2020-07-17,195,NA,NA,NA,195,NA,NA,NA
2020-07-18,200,NA,NA,NA,200,NA,NA,NA
2020-07-19,201,NA,NA,NA,201,NA,NA,NA
2020-07-21,203,NA,NA,NA,203,NA,NA,NA
2020-07-22,205,NA,NA,NA,205,NA,NA,NA
2020-07-23,206,NA,NA,NA,206,NA,NA,NA
2020-07-24,209,NA,NA,NA,209,NA,NA,NA
2020-07-25,210,NA,NA,NA,210,NA,NA,NA
2020-07-26,211,NA,NA,NA,211,NA,NA,NA
2020-07-27,212,NA,NA,NA,212,NA,NA,NA
2020-07-28,216,NA,NA,NA,216,NA,NA,NA
2020-07-29,218,NA,NA,NA,218,NA,NA,NA
2020-07-30,221,NA,NA,NA,221,NA,NA,NA
2020-07-31,222,NA,NA,NA,222,NA,NA,NA
2020-08-01,228,NA,NA,NA,228,NA,NA,NA
2020-08-02,232,NA,NA,NA,232,NA,NA,NA
2020-08-03,237,NA,NA,NA,237,NA,NA,NA
2020-08-04,240,NA,NA,NA,240,NA,NA,NA
2020-08-06,243,NA,NA,NA,243,NA,NA,NA
2020-08-07,245,NA,NA,NA,245,NA,NA,NA
2020-08-08,247,NA,NA,NA,247,NA,NA,NA
2020-08-09,249,NA,NA,NA,249,NA,NA,NA
2020-08-10,254,NA,NA,NA,254,NA,NA,NA
2020-08-11,255,NA,NA,NA,255,NA,NA,NA
2020-08-12,258,NA,NA,NA,258,NA,NA,NA
2020-08-14,263,NA,NA,NA,263,NA,NA,NA
2020-08-15,265,NA,NA,NA,265,NA,NA,NA
2020-08-16,268,NA,NA,NA,268,NA,NA,NA
2020-08-17,269,NA,NA,NA,269,NA,NA,NA
2020-08-18,270,NA,NA,NA,270,NA,NA,NA
2020-08-19,271,NA,NA,NA,271,NA,NA,NA
