"estimativa","ic.inf","ic.sup","data"
0.941043843420926,0.69351096886497,1.38099965244142,2020-04-12
1.17598238638542,0.899961065340685,1.64604941033638,2020-04-19
1.48944161184351,1.16002822842068,2.04428987945679,2020-04-26
2.07565267644373,1.58954628057779,2.95528639935802,2020-05-03
2.56379984874971,1.94276998686553,3.73521477631097,2020-05-10
3.11874077710454,2.32679497558662,4.69425822359509,2020-05-17
3.63436689776444,2.68672835334695,5.58208305428832,2020-05-24
3.77326657378339,2.83225185189799,5.62436324571514,2020-05-31
3.89286699800211,2.96433125609096,5.6468860261495,2020-06-07
4.1755210238792,3.19120688004374,6.01858963335003,2020-06-14
5.28701979543554,3.88123202389838,8.26455752785192,2020-06-21
7.00234696847124,4.82498197047443,12.721262215506,2020-06-28
9.84003286950132,6.13025905688144,24.8228873086047,2020-07-05
12.8549350891617,7.29197605341811,53.8821734306844,2020-07-12
11.89874470609,7.05868945373301,37.6911051094422,2020-07-19
12.3249871104588,7.29101357725417,39.6470424845953,2020-07-26
10.8401124986886,6.820517135977,26.3181351561881,2020-08-02
10.5262336088397,6.77211464417729,23.5591105572787,2020-08-09
10.6846514115771,6.91843713441054,23.3951589213162,2020-08-16
11.1054315749942,7.16741215644674,24.5922778890834,2020-08-23
14.7333245528862,8.62094348437739,50.4656611459126,2020-08-30
19.5490992625739,10.1760862269793,244.84853690159,2020-09-06
28.7198512914172,12.321939862302,-87.0574329199144,2020-09-13
36.2468035490808,13.6279613706561,-55.0140743421052,2020-09-20
33.3675140853453,13.2841000215264,-65.300599682718,2020-09-27
29.7461579152785,12.7541494697626,-89.7489568053491,2020-10-04
30.6725097959134,12.9959864444442,-85.3594889894889,2020-10-11
34.684761572129,13.749355156271,-66.4658316932888,2020-10-18
47.2861226323898,15.4696154760372,-44.7818659921959,2020-10-25
69.0860286987047,17.3374213187131,-34.8213311236618,2020-11-01
74.9610902245715,17.7483952429093,-33.7241629139462,2020-11-08
94.569066941087,18.7344135702994,-31.0355985166306,2020-11-15
98.3353441045467,18.9335157161359,-30.7975506959973,2020-11-22
