"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,646,NA,NA,NA,646,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-12,775,NA,NA,NA,775,NA,NA,NA
2020-07-19,826,NA,NA,NA,826,NA,NA,NA
2020-07-26,876,NA,NA,NA,876,NA,NA,NA
2020-08-02,914,NA,NA,NA,914,NA,NA,NA
2020-08-09,946,NA,NA,NA,946,NA,NA,NA
2020-08-16,973,NA,NA,NA,973,NA,NA,NA
2020-08-23,994,NA,NA,NA,994,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-13,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-04,1097,NA,NA,NA,1097,NA,NA,NA
2020-10-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-18,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-25,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-01,1175,NA,NA,NA,1175,NA,NA,NA
2020-11-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-11-15,1254,NA,NA,NA,1254,NA,NA,NA
2020-11-22,1294,NA,NA,NA,1294,NA,NA,NA
2020-11-29,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-06,1379,NA,NA,NA,1379,NA,NA,NA
2020-12-13,1415,NA,NA,NA,1415,NA,NA,NA
2020-12-20,1450,NA,NA,NA,1450,NA,NA,NA
2020-12-27,1486,NA,NA,NA,1486,NA,NA,NA
2021-01-03,1536,NA,NA,NA,1536,NA,NA,NA
2021-01-10,1579,NA,NA,NA,1579,NA,NA,NA
2021-01-17,1616,NA,NA,NA,1616,NA,NA,NA
2021-01-24,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-31,1690,NA,NA,NA,1690,NA,NA,NA
2021-02-07,1736,NA,NA,NA,1736,NA,NA,NA
2021-02-14,1780,NA,NA,NA,1780,NA,NA,NA
2021-02-21,1836,NA,NA,NA,1836,NA,NA,NA
2021-02-28,1907,NA,NA,NA,1907,NA,NA,NA
2021-03-07,2013,NA,NA,NA,2013,NA,NA,NA
2021-03-14,2118,NA,NA,NA,2118,NA,NA,NA
2021-03-21,2227,NA,NA,NA,2228,NA,NA,NA
2021-03-28,2304,NA,NA,NA,2306,NA,NA,NA
2021-04-04,2375,NA,NA,NA,2375,NA,NA,NA
2021-04-11,2443,NA,NA,NA,2441,NA,NA,NA
2021-04-18,2508,NA,NA,NA,2503,NA,NA,NA
2021-04-25,2579,NA,NA,NA,2571,NA,NA,NA
2021-05-02,2639,NA,NA,NA,2623,NA,NA,NA
2021-05-09,2700,NA,NA,NA,2669,NA,NA,NA
2021-05-16,2766,2766,2707,2852,2692,2692,2692,2692
2021-05-23,NA,2831,2753,2943,NA,2695,2694,2696
