"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.77228530231263,0.6336549432614,1.72669501624486,1.85628698318436,2.32262208200967,2.70851573051078,3.14513055852012,3.91380635029912,4.20905813831394,2020-03-18
66,71,2.16103390807986,0.474318266237122,1.36425063296846,1.4648097480959,1.82728487117478,2.11553574186929,2.44631408459629,3.01281327620138,3.21543680317641,2020-03-19
67,72,1.99709623911396,0.404583077285553,1.30868858603247,1.40260454866477,1.71165900009627,1.96050253901919,2.24631529173043,2.71565275182538,2.89032484447666,2020-03-20
68,73,1.71385113893082,0.336311013577646,1.1335047744968,1.21212671521294,1.47599597762869,1.68697380349309,1.92126365877149,2.30583359503538,2.44956190021307,2020-03-21
69,74,1.55716605273146,0.2898706522546,1.05589527267218,1.12273103151452,1.35201985685186,1.53454966456511,1.73613690716586,2.06829137883542,2.18501608771008,2020-03-22
70,75,1.80486863605712,0.289534022658962,1.29079486171185,1.36379075154411,1.60193837307543,1.7868968594695,1.98609940992064,2.30889883569955,2.42536219704205,2020-03-23
71,76,1.40629996208348,0.236669466254386,0.985864015121291,1.04422078134153,1.24001769775848,1.39212225578802,1.55371094964792,1.82044845953915,1.91325146216164,2020-03-24
72,77,1.36091112751228,0.221147229204939,0.968809751746412,1.02294062014271,1.20514738204147,1.34653172717713,1.50116281172726,1.74784703794033,1.83331015178281,2020-03-25
73,78,1.44535781881298,0.215713362300683,1.05817183815299,1.1124507087882,1.2937105473067,1.43423483781766,1.58362174838965,1.8160777076334,1.89574441898482,2020-03-26
74,79,1.36753191861656,0.198937323393872,1.00815885471421,1.05914404203273,1.22870475355825,1.35740511180322,1.49400328901202,1.71272676038972,1.78519691029578,2020-03-27
75,80,1.27481315970794,0.18420706964841,0.943667954834203,0.991168191448012,1.14580141718647,1.26446922427723,1.39270321911367,1.59387805068736,1.66509784988884,2020-03-28
