"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-17
2.3851039230327,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460048,1.76829791162174,18.7368417516027,2020-03-21
3.23883475753125,1.84704199644632,12.1007024652349,2020-03-23
3.98456770305717,2.18117264028063,20.9308402847495,2020-03-24
4.07245328314791,2.28918574600499,17.2822905553764,2020-03-25
4.01884006548507,2.35781076835933,13.0553703227379,2020-03-26
4.56612481224385,2.63642430021988,16.3989234648339,2020-03-27
5.27476862126518,2.94397579106311,24.2578437685577,2020-03-28
6.90135376132135,3.49407041566354,208.969783127271,2020-03-29
10.6884635812149,4.38612467736888,-24.8907355881346,2020-03-30
13.2372530491079,4.86652753267534,-18.5637312847398,2020-04-01
15.054592317636,5.17109646071595,-16.6419757350838,2020-04-02
16.496888861726,5.41779842601452,-15.8842268746943,2020-04-03
15.8136991727294,5.42115163906748,-17.3597083349624,2020-04-04
13.3390344867993,5.17892145991482,-23.4076083006804,2020-04-05
10.1125795150137,4.67952891506688,-65.0005050996562,2020-04-06
10.9699522606576,4.93434994038201,-50.3124044871173,2020-04-07
14.3104987844248,5.60044684910386,-26.0027965930844,2020-04-08
15.6258136581653,5.8971343282611,-24.2221331931323,2020-04-09
13.9209569022703,5.73025492641089,-32.7547280437341,2020-04-10
9.22699466121157,4.80483451478196,110.166218597306,2020-04-11
9.33520465234273,4.90392158667301,93.1164625235862,2020-04-12
10.85972754892,5.39201126654754,-1041.2506297429,2020-04-13
13.5703492510195,6.0852100861398,-59.8747239069036,2020-04-14
14.4030117496763,6.35364907971545,-54.6237423585859,2020-04-15
12.1912656959148,5.95478611754628,-275.538473408049,2020-04-16
13.4950749375535,6.33856493557802,-106.986672998331,2020-04-17
14.3743009579872,6.60905313055436,-83.490373652983,2020-04-18
17.1670527312964,7.24784698046665,-46.9132736497656,2020-04-19
16.0631932474495,7.1316200500672,-64.2874965160484,2020-04-20
14.0928163856106,6.79377878574201,-195.848887315285,2020-04-21
15.1514838274042,7.11183883522813,-118.235240867922,2020-04-22
18.2536331622609,7.81899343895824,-54.9307848943684,2020-04-23
21.2195214531499,8.41814436671402,-40.9206948879747,2020-04-24
22.8506012663731,8.75595928239971,-37.6045569602267,2020-04-25
21.349451847779,8.60070743251056,-44.4516488330852,2020-04-26
22.8380826282217,8.91375525707131,-40.7699042005111,2020-04-27
24.0476280077395,9.18392951859312,-39.002807211243,2020-04-28
23.8198298561336,9.23222607405217,-41.1934505574718,2020-04-29
19.7966911720902,8.6404180234333,-68.4051915913984,2020-04-30
15.8163880258121,7.86304712718182,-1616.6629990956,2020-05-01
14.6490714250741,7.64267023365981,172.586580866596,2020-05-02
13.899795388098,7.51198546664868,91.926349773381,2020-05-03
15.5824549209388,8.06960422656373,221.097323016919,2020-05-04
15.5659372524878,8.15797141798369,166.748055059888,2020-05-05
14.8736032072142,8.04740671990169,97.1471203498308,2020-05-06
16.6489428284644,8.62588131888911,233.889558931575,2020-05-07
17.653560515151,8.97620056122182,511.106737264414,2020-05-08
21.1654306128543,9.9059196191173,-156.266573388166,2020-05-09
18.5497200290827,9.38297850702725,766.526385088004,2020-05-10
18.3171654500879,9.39776464454851,352.125412400967,2020-05-11
20.4145404020332,10.0109076873276,-535.095977978818,2020-05-12
22.5817214732664,10.5958271891709,-173.51145905724,2020-05-13
24.6318130453404,11.1323903529166,-116.398324964907,2020-05-14
20.5190666824758,10.2826011861928,3753.60292815855,2020-05-15
19.8371846352819,10.1911965521071,364.349473106531,2020-05-16
19.867018894083,10.2822641046741,288.964561874202,2020-05-17
23.248609513829,11.2120138124308,-319.978971551022,2020-05-18
27.0460474790287,12.1207648867682,-117.32731335112,2020-05-19
31.1849474826903,12.9813769935102,-77.6824864014791,2020-05-20
31.5822281429682,13.1416534485409,-78.4859604752501,2020-05-21
33.3292972686849,13.513495430029,-71.5889458323551,2020-05-22
35.665883706839,13.9680706921757,-64.542400136373,2020-05-23
44.3774192108214,15.2149145749552,-48.4507873939547,2020-05-24
42.6968954400168,15.1066788447669,-51.7164281598143,2020-05-25
37.1404026036015,14.4204349672705,-64.6156193461172,2020-05-26
40.1795820745212,14.9345953662805,-58.2623423522204,2020-05-27
40.3026590799844,15.0259719050579,-59.1404347474839,2020-05-28
50.6389546187463,16.3627668730942,-46.2856068373761,2020-05-29
46.3289783936459,15.9625088566668,-51.3819137852556,2020-05-30
45.0686810878486,15.881016054959,-53.8324078354794,2020-05-31
42.3983685052449,15.6191918721473,-59.3961795167902,2020-06-01
41.5337113292658,15.5790810664622,-62.4264934601828,2020-06-02
44.3216262853966,16.0354544865734,-58.0645240496478,2020-06-03
47.3514186957087,16.491799257272,-54.3919611701689,2020-06-04
54.6287894941244,17.3843123228464,-47.8453809076225,2020-06-05
53.7150306573002,17.3668866574518,-49.1749967953668,2020-06-06
55.1790189474152,17.5895291334377,-48.5554417221017,2020-06-07
58.4590711889652,17.9842950545541,-46.7693334477126,2020-06-08
62.0844530996136,18.3920929064656,-45.1524819637536,2020-06-09
60.8174912863379,18.3537556684646,-46.3186701998146,2020-06-10
58.7039192792544,18.2263709168687,-48.1090273142671,2020-06-11
52.3424976126167,17.6400039363207,-54.147094308008,2020-06-12
51.64893694789,17.6357959707395,-55.6525210625613,2020-06-13
51.0080413690077,17.6362585470467,-57.2062100086172,2020-06-14
56.6418523500168,18.3389902552464,-52.0588126648236,2020-06-15
73.6440609135427,19.9025057381776,-43.3281863333267,2020-06-16
67.2545405074883,19.4802545969773,-46.3219871877579,2020-06-17
64.8540383256932,19.3474929989489,-47.986145571258,2020-06-18
63.5179713933723,19.2904669182488,-49.156052618679,2020-06-19
58.1833175527572,18.8417473646181,-53.5037086545654,2020-06-20
67.008229684198,19.7618804540687,-48.1986423066557,2020-06-21
63.7863679345028,19.5424071398496,-50.4849736837093,2020-06-22
57.0832437180118,18.936599144089,-56.299499417218,2020-06-23
64.3406267771053,19.7515235925647,-51.1863179868606,2020-06-24
71.0013320667842,20.4021087986629,-47.9871970715824,2020-06-25
77.8177809404338,21.0082422610356,-45.6770573155783,2020-06-26
85.8194638461644,21.6262723373814,-43.6119298164071,2020-06-27
75.3714037554765,20.9590110155312,-47.2358747704623,2020-06-28
69.3524894664613,20.5309583120156,-50.3482095307362,2020-06-29
72.1894450950119,20.848577032311,-49.3746624036615,2020-06-30
75.0953924577493,21.1503078920337,-48.4462343977273,2020-07-01
77.0136500623099,21.372887971924,-48.0477226887471,2020-07-02
70.0246963051528,20.8714510722146,-51.6949445000368,2020-07-03
72.7368183140309,21.1737054723658,-50.6956109457684,2020-07-04
84.4675051874951,22.1277489815618,-46.4924037804189,2020-07-05
106.89019618442,23.4886318745327,-41.9134453771903,2020-07-06
120.506860729141,24.158580097451,-40.3342807383452,2020-07-07
121.100995359895,24.2300080475755,-40.4003769789755,2020-07-08
145.955565589739,25.1302567550364,-38.3336090455751,2020-07-09
116.9510531843,24.1706655777388,-41.2074571790849,2020-07-10
103.581904709596,23.6010954060785,-43.3684928412763,2020-07-11
79.0161437589986,22.0943524961966,-50.1415431979408,2020-07-12
64.9985992360302,20.9046742913219,-58.6182159533697,2020-07-13
69.1316682856287,21.3959005576361,-56.1755367887071,2020-07-14
67.1282030181205,21.2639724659694,-58.0458742387031,2020-07-15
67.8560408230314,21.4154651300691,-58.0895873796462,2020-07-16
70.3425926239014,21.7372514370895,-56.9290906733454,2020-07-17
71.9043731323577,21.9532051678505,-56.3986863365521,2020-07-18
83.2993080828771,22.9768518850714,-51.262891238857,2020-07-19
85.4016966077193,23.2174984120776,-50.8972618188803,2020-07-20
78.9776342976032,22.7863724115933,-53.8877065742036,2020-07-21
77.4424587819524,22.7190688175676,-54.990212553368,2020-07-22
77.0567807332957,22.7532897224164,-55.5876354677716,2020-07-23
91.1465700727906,23.924109707285,-50.3732359739315,2020-07-24
93.2755742622683,24.133970399707,-50.0267319991837,2020-07-25
92.4679145252981,24.1423899774317,-50.5367711077737,2020-07-26
101.056449091943,24.7602166654461,-48.5611011129,2020-07-27
115.380541635211,25.5995714036784,-46.0280767199708,2020-07-28
128.363336792777,26.2451198216536,-44.4078046511357,2020-07-29
119.056472892802,25.8970325976939,-45.8452413424514,2020-07-30
100.220187095111,24.9434251668047,-49.6748942538745,2020-07-31
89.1826027603934,24.2556063149453,-53.1986429204766,2020-08-01
101.515603416397,25.1442140816251,-49.8367860499135,2020-08-02
