"estimativa","ic.inf","ic.sup","data"
2.96526454974694,1.74980021806895,9.07748745499932,2020-03-15
3.49541562992157,2.02417532969774,12.0425969304473,2020-03-16
4.62897891289513,2.47120348252971,32.7907694938193,2020-03-17
4.16944598833203,2.41794615459532,14.4901432439803,2020-03-18
4.43834653283216,2.59880286631275,14.6761622430269,2020-03-19
4.51931800014304,2.70780997702508,13.2973712880729,2020-03-20
4.64743641540266,2.83380724122421,12.639630342927,2020-03-21
5.71335940264254,3.30444551446248,20.5768101959606,2020-03-22
5.30270068743583,3.2452762376905,14.2600811380848,2020-03-23
6.01645760136793,3.5851532631193,18.3963513386375,2020-03-24
6.78690557999623,3.93714743317434,24.164537009285,2020-03-25
6.66646343737222,3.98533237697371,20.1138398415041,2020-03-26
7.22890117498977,4.27372027775937,23.1479505331855,2020-03-27
7.48000152902901,4.43375561334899,23.6394533202737,2020-03-28
9.37580958256603,5.13643473203442,52.7170184744914,2020-03-29
12.3277414628666,6.02918110019966,-295.62173798509,2020-03-30
13.0548348880171,6.29228126637612,-181.504025957354,2020-03-31
10.6820392589449,5.76524783919713,71.3046492506155,2020-04-01
10.6884635812148,5.84658172812575,61.3110568237587,2020-04-02
11.3428963681577,6.12191642746963,75.8672573416679,2020-04-03
12.3129651525672,6.48534752311146,118.819204215632,2020-04-04
15.5482563346041,7.39005150982655,-152.659039032331,2020-04-05
14.808631755134,7.30211569816107,-569.78310331914,2020-04-06
14.6170131179408,7.34493477131168,1236.07590016057,2020-04-07
16.2317035158708,7.81902834849647,-219.060138419943,2020-04-08
16.4842765380664,7.96128228369756,-239.589717917738,2020-04-09
17.4483606614689,8.2764457827592,-163.807453901072,2020-04-10
14.9065671636296,7.74481901510085,193.882597210581,2020-04-11
13.9635641504908,7.55472090190932,91.1397624377676,2020-04-12
14.8952310516567,7.90531392628058,127.027745918178,2020-04-13
17.1721530008923,8.59793376603462,4127.22212942568,2020-04-14
