"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.77092931742952,0.336623962077698,1.18001718905958,1.26279457136923,1.53420203149326,1.74699645295338,1.98331740384912,2.36171846868441,2.49925113154829,2020-03-22
71,78,1.35620218178076,0.193636904054664,1.00680610499001,1.05650887504368,1.22056565086783,1.34570949120519,1.47963821902646,1.69039814155653,1.7630846317526,2020-03-29
78,85,1.06055305864006,0.139511606079575,0.803338179399588,0.841174809355151,0.963571620242296,1.05506285674865,1.15061261041997,1.30049717263939,1.35329831019295,2020-04-05
85,92,1.1267891432112,0.138879967249349,0.871509690153221,0.907885375996108,1.03052847324612,1.12137200954391,1.21706069958125,1.3656905044597,1.41594576845995,2020-04-12
92,99,1.05948498677706,0.124421018083437,0.827301665409374,0.863318222087439,0.974192510662465,1.05435288636187,1.14045544832309,1.27226865312492,1.31894734942847,2020-04-19
99,106,1.06048090586585,0.121559572195598,0.835966517545559,0.867177310580722,0.976450089638422,1.05650672504882,1.13873007353861,1.26876353588962,1.31010136800045,2020-04-26
106,113,1.17417398416943,0.121166761282147,0.949379738104928,0.981918172365587,1.08982587967698,1.16965309767529,1.25408841034156,1.37970330673855,1.42315175195088,2020-05-03
113,120,1.12124595880188,0.105978412460174,0.924239788763092,0.952711063378835,1.04761265487162,1.1178615828489,1.19086198179395,1.30121457923006,1.33827803648302,2020-05-10
120,127,1.04097258747053,0.0951632013030322,0.863878107072675,0.889817960562745,0.974891848757778,1.03752097200319,1.10347788693461,1.20252337885134,1.2361937864831,2020-05-17
127,134,0.946908585782399,0.0901561685074194,0.77843502101761,0.804124154844754,0.884557497608566,0.943736882746909,1.00613583979116,1.10091789335263,1.13253974452974,2020-05-24
134,141,0.942042709471109,0.09477423623191,0.765899088200626,0.792370973751462,0.876498673303977,0.938852532540961,1.00441195172819,1.10287700825165,1.13586948019841,2020-05-31
141,148,0.985294336024799,0.100617269201017,0.79939422389323,0.827343870830969,0.915305009695749,0.981686614397991,1.05102835917267,1.15664679704201,1.19288172077304,2020-06-07
148,155,0.928870278972755,0.100165438945132,0.743727600891003,0.770659748693306,0.859683753375147,0.925558275905363,0.994223417658656,1.09905278671342,1.13446696472218,2020-06-14
155,162,0.976274470078579,0.108557839427769,0.775393157973833,0.805282948646081,0.901033569953352,0.972243817412141,1.04705871294634,1.16171919466917,1.19984356225228,2020-06-21
162,169,0.996184240717274,0.110930308795697,0.792018272062647,0.821733530767986,0.918794292352888,0.991847261825447,1.06917697626363,1.18549364978717,1.22387334046067,2020-06-28
