"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.48677175870271,0.419915695751804,0.813800258122926,0.899070275666067,1.20353167858046,1.44881845910548,1.72683025942575,2.19720486199799,2.3676836343101,2020-03-23
21,26,1.20781883813661,0.3694766867081,0.640757155960134,0.709920113853331,0.964750734135549,1.17170233207246,1.41150759108914,1.82163219857372,1.96733849409633,2020-03-24
22,27,1.59201929445953,0.406425885155646,0.942052207425222,1.02403072007876,1.32126961954282,1.56138590075991,1.82497870385512,2.26439454565535,2.41456619854345,2020-03-25
23,28,1.92841633442978,0.43194018927553,1.22005341713161,1.31297899113953,1.64175842952157,1.89945812931343,2.18281927280984,2.63858168782798,2.80126037551575,2020-03-26
24,29,2.08611697683557,0.439217475419774,1.35985162899908,1.45927650229739,1.79609566172222,2.05781236660977,2.34527097491143,2.79966291136105,2.9693435179432,2020-03-27
25,30,1.97044859758784,0.417851725531771,1.29506502107539,1.38683092400023,1.69572162359664,1.94188107233484,2.209013754242,2.64935146451031,2.79637016033044,2020-03-28
26,31,1.56476314933248,0.364275141087017,1.00704782967196,1.07872089903566,1.3367506619508,1.53881068536992,1.7651287136495,2.12706653602288,2.25114813999968,2020-03-29
27,32,1.29842746211634,0.321736133034759,0.835125439177459,0.896137993921452,1.10740486665146,1.27591198353477,1.46314850041852,1.77226742235038,1.87795714977027,2020-03-30
28,33,0.939173564771017,0.282452192493496,0.574914402073024,0.622940081775072,0.787748593020009,0.920324398568303,1.07004706674694,1.31200487914213,1.39807527539201,2020-03-31
29,34,0.717688614744992,0.263192911553687,0.415652539661807,0.454903215973243,0.591457969174337,0.701071398911904,0.825311436146772,1.02980658543473,1.10460254727168,2020-04-01
30,35,0.505514234906718,0.250467023896284,0.258972632330011,0.289717980488264,0.399147342793991,0.489852510704813,0.592523509074625,0.769795029672108,0.834737205179373,2020-04-02
31,36,0.534746580221018,0.26018592067663,0.274380236340468,0.306544829938507,0.42278451199803,0.518254824209315,0.62834599046287,0.810445180364783,0.876479623185503,2020-04-03
32,37,0.59431875234383,0.277769591049173,0.300385230578936,0.337028674854938,0.467254925704202,0.57545371820412,0.698530721455394,0.908153316453249,0.987544267364138,2020-04-04
33,38,0.850548016593513,0.315916980278819,0.46647730047003,0.514590590997386,0.687394838459779,0.827157471765522,0.989555677655313,1.25282140139148,1.35127598775268,2020-04-05
34,39,1.35431166359771,0.381525406901177,0.819486439572885,0.89001062864726,1.13338035279637,1.32838095295405,1.54571665569251,1.90245727271855,2.03277643478367,2020-04-06
35,40,1.31593636750012,0.386431964726464,0.784453611037535,0.852574251686245,1.09350481965605,1.28789500206038,1.5067563700243,1.87056485775432,1.99433932541615,2020-04-07
36,41,1.30637132840255,0.388992981220642,0.777098202099521,0.844529976251562,1.08523279871999,1.27933492529351,1.49655607700663,1.85754421777997,1.98588703425169,2020-04-08
37,42,1.55628732061616,0.40223851321216,0.99264899911563,1.06629645367028,1.32829873619256,1.53213875163033,1.75560971405517,2.1231016163734,2.24858827681193,2020-04-09
38,43,1.63089450906068,0.402546911998764,1.06510079862372,1.1453437427101,1.40668981202251,1.60779751942626,1.83059197665602,2.18427866715495,2.30772452663005,2020-04-10
