"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,754,NA,NA,NA,754,NA,NA,NA
2020-05-31,838,NA,NA,NA,838,NA,NA,NA
2020-06-07,918,NA,NA,NA,918,NA,NA,NA
2020-06-14,988,NA,NA,NA,988,NA,NA,NA
2020-06-21,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-02,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-09,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-16,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-23,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-30,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-06,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-13,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-20,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-04,1925,NA,NA,NA,1925,NA,NA,NA
2020-10-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-10-18,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-15,2199,NA,NA,NA,2199,NA,NA,NA
2020-11-22,2252,NA,NA,NA,2252,NA,NA,NA
2020-11-29,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-06,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-13,2434,NA,NA,NA,2434,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-10,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-17,2730,NA,NA,NA,2730,NA,NA,NA
2021-01-24,2790,NA,NA,NA,2790,NA,NA,NA
2021-01-31,2856,NA,NA,NA,2856,NA,NA,NA
2021-02-07,2937,NA,NA,NA,2937,NA,NA,NA
2021-02-14,3010,NA,NA,NA,3010,NA,NA,NA
2021-02-21,3091,NA,NA,NA,3091,NA,NA,NA
2021-02-28,3181,NA,NA,NA,3181,NA,NA,NA
2021-03-07,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-14,3470,NA,NA,NA,3470,NA,NA,NA
2021-03-21,3621,NA,NA,NA,3621,NA,NA,NA
2021-03-28,3717,NA,NA,NA,3716,NA,NA,NA
2021-04-04,3801,NA,NA,NA,3798,NA,NA,NA
2021-04-11,3892,NA,NA,NA,3887,NA,NA,NA
2021-04-18,3983,NA,NA,NA,3974,NA,NA,NA
2021-04-25,4088,NA,NA,NA,4072,NA,NA,NA
2021-05-02,4192,NA,NA,NA,4160,NA,NA,NA
2021-05-09,4294,NA,NA,NA,4217,NA,NA,NA
2021-05-16,4404,4404,4338,4498,4236,4236,4236,4236
2021-05-23,NA,4513,4426,4635,NA,4253,4250,4258
