"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-06
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-17
4.10844089995343,1.84177723859887,-21.0378524123773,2020-04-18
4.03456308320856,1.90485659715692,-46.0140316244847,2020-04-19
3.2345332134317,1.78039285639934,15.5417176409433,2020-04-20
3.4263780512903,1.9203058700718,14.4986317287024,2020-04-21
4.48229266251485,2.32241342754577,51.3648958295749,2020-04-23
5.82945891499059,2.73511222078973,-50.2366741758629,2020-04-24
11.2567102372175,3.68699724419402,-10.8302746504053,2020-04-25
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-27
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-30
14.0461692522623,4.16814013736478,-10.34234811118,2020-05-02
12.8937267291425,4.12659027566946,-11.5812223396408,2020-05-03
10.9326944453684,3.97382272193153,-14.7620765968806,2020-05-04
11.5575545829987,4.12823740823857,-14.6368075927071,2020-05-05
12.3211310142577,4.31235808301387,-14.5334427017708,2020-05-06
12.945777598899,4.45950149663388,-14.4802662196239,2020-05-07
16.9698406479372,4.94306651856832,-11.9125059384081,2020-05-08
17.6634692285489,5.07309921758921,-11.9865605371284,2020-05-09
22.5980502792325,5.49549499058011,-10.7393337674436,2020-05-11
20.2296079761236,5.40649898895888,-11.6657774148418,2020-05-12
20.8768642451437,5.51584579950418,-11.7450472723156,2020-05-13
21.6165623126079,5.63896969390442,-11.8363145551128,2020-05-14
17.7182277745247,5.40146271189863,-13.9141707509422,2020-05-15
18.3753134061474,5.53173955483341,-13.9717932213763,2020-05-16
22.4313599293585,5.91224309651541,-12.5482477654202,2020-05-17
40.8135663847286,6.77859701597724,-10.1661561101253,2020-05-18
31.6471430831743,6.55244003522723,-11.2075407456863,2020-05-19
17.1055536593882,5.63407928861429,-16.6039762507649,2020-05-20
14.0393330070894,5.31044089668811,-22.0037964264998,2020-05-21
13.7136106751959,5.33333297451441,-24.2349389052303,2020-05-22
20.2169988850124,6.1977970725534,-16.08652497897,2020-05-23
32.6705663835527,7.099585230692,-12.5815631228582,2020-05-24
42.3400743687966,7.52773874987898,-11.6975219666212,2020-05-25
31.9706783265501,7.19723332606353,-13.1174815889843,2020-05-26
19.0239464158572,6.30266605755945,-18.7664427965042,2020-05-27
17.5319219073346,6.18414255447468,-21.1118144315995,2020-05-28
21.8245982286872,6.71657968868908,-17.5305386097927,2020-05-29
48.8941249540738,8.1920010578822,-12.3338527670852,2020-05-30
50.0284623333158,8.30255610602998,-12.4403463719242,2020-05-31
20.239515113532,6.73396740666678,-20.2090946213272,2020-06-01
15.8355733338796,6.2243722254204,-29.3155390691617,2020-06-02
14.8294588993519,6.12855491038613,-35.6539075870353,2020-06-03
21.7409058298915,7.14690634625456,-20.9382376532848,2020-06-04
43.247570210397,8.64718183909087,-14.4265101196315,2020-06-05
73.0086513945953,9.46932418417193,-12.7939487203806,2020-06-06
39.5448981105681,8.60746547813337,-15.2634872906911,2020-06-07
20.9104874080415,7.26735867445224,-23.9259940641916,2020-06-08
15.5372108008487,6.55154879814315,-42.1866501140626,2020-06-09
14.8470577930851,6.49447754027755,-52.4649924959116,2020-06-10
17.663469228549,7.08062131790168,-35.9271986182185,2020-06-11
19.2322629343169,7.40860104380327,-32.4280618589584,2020-06-12
22.5461511220144,7.93749788285046,-26.9146964565148,2020-06-13
26.7650320301152,8.48147371402078,-23.2132621285789,2020-06-14
31.4325526251729,8.98857217064096,-21.034694662079,2020-06-15
34.5980228291813,9.30483164214946,-20.1653572131996,2020-06-16
35.237960256779,9.41375581325755,-20.2433461444546,2020-06-17
33.4133657132082,9.34851646719395,-21.2591331471248,2020-06-18
36.7311327827119,9.66454056176085,-20.4267516947832,2020-06-19
