"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,32,NA,NA,NA,32,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,52,NA,NA,NA,52,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,61,NA,NA,NA,61,NA,NA,NA
2020-04-30,63,NA,NA,NA,63,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,72,NA,NA,NA,72,NA,NA,NA
2020-05-04,75,NA,NA,NA,75,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,79,NA,NA,NA,79,NA,NA,NA
2020-05-07,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,82,NA,NA,NA,82,NA,NA,NA
2020-05-09,85,NA,NA,NA,85,NA,NA,NA
2020-05-11,86,NA,NA,NA,86,NA,NA,NA
2020-05-12,88,NA,NA,NA,88,NA,NA,NA
2020-05-13,90,NA,NA,NA,90,NA,NA,NA
2020-05-14,93,NA,NA,NA,93,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-19,107,NA,NA,NA,107,NA,NA,NA
2020-05-20,112,NA,NA,NA,112,NA,NA,NA
2020-05-21,114,NA,NA,NA,114,NA,NA,NA
2020-05-22,118,NA,NA,NA,118,NA,NA,NA
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,121,NA,NA,NA,121,NA,NA,NA
2020-05-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,130,NA,NA,NA,130,NA,NA,NA
2020-05-29,132,NA,NA,NA,132,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,155,NA,NA,NA,155,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,159,NA,NA,NA,159,NA,NA,NA
2020-06-06,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,169,NA,NA,NA,169,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,175,NA,NA,NA,175,NA,NA,NA
2020-06-11,180,NA,NA,NA,180,NA,NA,NA
2020-06-12,183,NA,NA,NA,183,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,185,NA,NA,NA,185,NA,NA,NA
2020-06-15,188,NA,NA,NA,189,NA,NA,NA
2020-06-16,188,NA,NA,NA,189,NA,NA,NA
2020-06-17,188,NA,NA,NA,189,NA,NA,NA
2020-06-18,190,NA,NA,NA,191,NA,NA,NA
2020-06-19,193,NA,NA,NA,194,NA,NA,NA
2020-06-20,194,NA,NA,NA,195,NA,NA,NA
2020-06-21,195,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,198,NA,NA,NA
