"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.41232544522429,0.20211299101253,1.04818700724173,1.09974166308232,1.27065098917652,1.40099807879386,1.54166476142944,1.76191986689261,1.8387628745844,2020-03-29
78,85,1.09834631795826,0.139625289138519,0.844285888885217,0.880326280090366,1.00049360451275,1.092562067017,1.18767257998912,1.33889676911498,1.3921584072798,2020-04-05
85,92,1.06813407079143,0.129849814795755,0.828345464858769,0.863207144575617,0.978467259397582,1.06278733153474,1.15178692473527,1.29130769638359,1.33744468840554,2020-04-12
92,99,1.03894448376008,0.121976953826164,0.814555372448356,0.847063770426152,0.954170932735751,1.03357471858597,1.1184317193258,1.24706669197471,1.2909270405074,2020-04-19
99,106,1.08146445178026,0.12048309245735,0.858777218358044,0.89135565034365,0.997785270180173,1.07652603278225,1.16056960166411,1.28690073036106,1.33167530267419,2020-04-26
106,113,1.16247389575673,0.117940544514257,0.942635088099766,0.976012545862194,1.08069510182497,1.1581570071107,1.24010005690162,1.36359957389098,1.40422326523972,2020-05-03
113,120,1.11656768765511,0.104753127432721,0.922313865637203,0.951147842798814,1.04398340083077,1.11278292107208,1.18559770356962,1.29416278357212,1.33082142244788,2020-05-10
120,127,1.03187038305565,0.0939626751444159,0.856521488481994,0.88311811676503,0.967091581442363,1.02899234353421,1.09358347238561,1.19149952170429,1.22562211016012,2020-05-17
127,134,0.945963045540207,0.0897455307620736,0.777698658354553,0.803315381210625,0.884179219705989,0.943161338199191,1.00486142503418,1.09756251906999,1.12912801678236,2020-05-24
134,141,0.953155896450748,0.0944298059942509,0.777603886111289,0.803066874252801,0.887885328055748,0.949927812784194,1.01462086321345,1.11334727158898,1.14632498416596,2020-05-31
141,148,0.980501060162158,0.0994551160203012,0.795002809059463,0.823299693883531,0.911460271911515,0.977271246363691,1.04596449511319,1.15022468978498,1.18505662085497,2020-06-07
148,155,0.931028590391718,0.100468514132338,0.743924275730362,0.771926079572718,0.861819763542359,0.927393344905007,0.996661242135395,1.10206840311017,1.13659886165217,2020-06-14
155,162,1.00736466686784,0.10985737723886,0.802920663386289,0.834397949324379,0.931491421632046,1.00326146345222,1.07870065496102,1.1942800956875,1.23446402070266,2020-06-21
162,169,0.96666994118404,0.107125492315891,0.769124862101929,0.797584440934274,0.891871946897303,0.962978427039197,1.03719180763373,1.14950619547546,1.18661835265845,2020-06-28
