"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.35523360065386,0.192424464273025,1.0053017644712,1.05619812570997,1.2212529638528,1.34634938913259,1.47884117457116,1.68598391270228,1.75581479936312,2020-03-29
78,85,1.06059591593786,0.139683793823752,0.804241338398428,0.841500228019185,0.963295822669343,1.05419949137841,1.15021906314026,1.30137170181596,1.35221923175454,2020-04-05
85,92,1.12730714305456,0.137567562287031,0.874155180350857,0.909997842455329,1.03191555249721,1.12218573961023,1.21642063665209,1.3628040530639,1.41147534877588,2020-04-12
92,99,1.05495349144312,0.124078443714841,0.826504305581401,0.860333667454722,0.969095387874512,1.04976875438447,1.13650857907037,1.26571370239095,1.31110267132316,2020-04-19
99,106,1.06038056005063,0.12135906895798,0.836898780016113,0.869099889277401,0.975954028941078,1.05559076128059,1.13957400385819,1.26764648656225,1.31180443137163,2020-04-26
106,113,1.17502759101761,0.121323709318283,0.948818822052154,0.982039790981451,1.0911947904876,1.17114900159798,1.25403640352712,1.38263564726639,1.42452659959611,2020-05-03
113,120,1.12102052385828,0.106531560621841,0.923802312789395,0.951277654747091,1.04716991592248,1.11742776240716,1.19122042665534,1.30227044949392,1.34063371152324,2020-05-10
120,127,1.04086040685859,0.0952444369842885,0.861579401832265,0.889865411506992,0.975039882760816,1.0381055525484,1.10333235048862,1.20167764848573,1.2358939881834,2020-05-17
127,134,0.945933814178043,0.0899278252038388,0.778323232981417,0.803423555363217,0.883944782524066,0.942790626248812,1.00525900437961,1.09863734174497,1.13054259792002,2020-05-24
134,141,0.94255001701933,0.0942337939507187,0.767058842647312,0.793471381731489,0.878305927937532,0.938407449427598,1.00348652552632,1.10381353376933,1.13696274916544,2020-05-31
141,148,0.985529013922708,0.100271937755308,0.797606853987728,0.826618631363309,0.915874173440248,0.982530364149713,1.05113462314193,1.15578265477806,1.19085661019134,2020-06-07
148,155,0.929986225567232,0.100753734796749,0.743690973769706,0.770980817815773,0.860158090134267,0.925628222538304,0.99536670794196,1.10213908304811,1.13842913219231,2020-06-14
155,162,0.976693188120924,0.108864223185823,0.774588076626022,0.805588048431082,0.901378157300489,0.97227922261907,1.04816232288186,1.16217897783147,1.19969981543121,2020-06-21
162,169,0.973780758877295,0.109561343829977,0.771029310092047,0.801440862300716,0.898171279511157,0.969605496807519,1.04444703310863,1.16091701804733,1.2016774162418,2020-06-28
169,176,1.03162792389985,0.116395914048601,0.817651648971008,0.848202571358517,0.950907780817734,1.02709445763286,1.10760906915803,1.23000960120361,1.27159445378868,2020-07-05
176,183,0.982204144132303,0.111227404193081,0.776572155405813,0.806345560568338,0.905267137537164,0.977817063767783,1.05422176299325,1.17257851598879,1.21165700209078,2020-07-12
183,190,1.13132022726805,0.12022835996474,0.908450841138409,0.941775061621143,1.04811476817278,1.12692284112531,1.20912044863656,1.33822730858764,1.37996075060828,2020-07-19
190,197,1.03233811870602,0.105320448627029,0.83655720169093,0.865814542526286,0.959756799281128,1.02872501572041,1.10093867041762,1.21290795256154,1.25079244965021,2020-07-26
197,204,0.958972291465228,0.102104697906679,0.768386357448741,0.797021528125499,0.889096953878976,0.954976958520282,1.02531380998408,1.13278986305604,1.16966377264674,2020-08-02
204,211,0.913625169176078,0.104804986249871,0.720054287231891,0.749103335824817,0.841043012307974,0.909357230641885,0.982416374047509,1.09278181286151,1.13029295145486,2020-08-09
