"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.81634624026081,0.338629729105486,1.22248465381602,1.30116662031734,1.57697076807271,1.79378610196821,2.03096205594426,2.41250976369132,2.5458520322848,2020-03-22
71,78,1.34584973332147,0.190310627102434,1.00239853643873,1.05257541103494,1.21274885301488,1.33584596776038,1.46789837984065,1.6767623062377,1.74773396992183,2020-03-29
78,85,1.05603821793537,0.138545524784568,0.804122188182008,0.840747597963056,0.959722374102861,1.04881931629053,1.14576118639938,1.29389011156974,1.3452523162898,2020-04-05
85,92,1.12659676253756,0.138497558521478,0.872663033048757,0.90915069007945,1.03024300992053,1.12055895356354,1.21594178141772,1.36480372714799,1.41603590630705,2020-04-12
92,99,1.05845367125065,0.124495270779248,0.830307109641736,0.862743248925869,0.971603074700789,1.05342377801479,1.13890359751527,1.27135680921967,1.31712394475863,2020-04-19
99,106,1.05843221213329,0.120655248470189,0.833629768853727,0.867599470237497,0.975461139439612,1.05459948949004,1.13701316334346,1.26386235702642,1.30577437467328,2020-04-26
106,113,1.17392257905913,0.120815193099286,0.948567539971046,0.983037628790416,1.0900756357882,1.16981774030617,1.25305408844292,1.37841759977179,1.42108691709071,2020-05-03
113,120,1.12733890200388,0.106779586404321,0.92841441358239,0.957935234824345,1.05304623645152,1.12398354233641,1.19734617225464,1.30979982932218,1.34648318053333,2020-05-10
120,127,1.03169527277665,0.0941240537288526,0.854485781949977,0.881977564160262,0.966672491442462,1.02878884109657,1.09350805992921,1.19132559484495,1.22461457231362,2020-05-17
127,134,0.946104058937552,0.0902087288093855,0.777836670281378,0.803047186653901,0.88374462024236,0.94294971134758,1.00532366480866,1.09884017955692,1.13205561187698,2020-05-24
134,141,0.942576336861243,0.0943960767317333,0.766579416889072,0.793019009956918,0.877331057353587,0.939203033597414,1.00468261027448,1.10347464443064,1.1360851159809,2020-05-31
141,148,0.97516168656088,0.0998451989379677,0.789518195665417,0.816656978488287,0.906285092196548,0.971764153640296,1.04106347277187,1.14392334738261,1.18085474279118,2020-06-07
148,155,0.931016575129115,0.100626544385724,0.7442343240807,0.771308591476044,0.861750802284893,0.927484727191715,0.996187114994291,1.10250250352697,1.13719009179948,2020-06-14
155,162,0.986894959070961,0.109672280508282,0.784453903918938,0.81512347337211,0.911063018443933,0.982618232817491,1.05860538282794,1.1742712367977,1.21449086459299,2020-06-21
