"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,271,NA,NA,NA,271,NA,NA,NA
2020-08-21,273,NA,NA,NA,273,NA,NA,NA
2020-08-22,279,NA,NA,NA,279,NA,NA,NA
2020-08-23,280,NA,NA,NA,280,NA,NA,NA
2020-08-24,281,NA,NA,NA,281,NA,NA,NA
2020-08-25,282,NA,NA,NA,282,NA,NA,NA
2020-08-27,284,NA,NA,NA,284,NA,NA,NA
2020-08-29,285,NA,NA,NA,285,NA,NA,NA
2020-09-01,287,NA,NA,NA,287,NA,NA,NA
2020-09-03,288,NA,NA,NA,288,NA,NA,NA
2020-09-04,289,NA,NA,NA,289,NA,NA,NA
2020-09-05,290,NA,NA,NA,290,NA,NA,NA
2020-09-06,291,NA,NA,NA,291,NA,NA,NA
2020-09-07,292,NA,NA,NA,292,NA,NA,NA
2020-09-09,293,NA,NA,NA,293,NA,NA,NA
2020-09-11,295,NA,NA,NA,295,NA,NA,NA
2020-09-12,296,NA,NA,NA,296,NA,NA,NA
2020-09-13,297,NA,NA,NA,297,NA,NA,NA
2020-09-14,297,NA,NA,NA,297,NA,NA,NA
2020-09-15,297,NA,NA,NA,297,NA,NA,NA
2020-09-16,297,NA,NA,NA,297,NA,NA,NA
2020-09-17,298,NA,NA,NA,298,NA,NA,NA
2020-09-18,298,NA,NA,NA,298,NA,NA,NA
2020-09-19,299,NA,NA,NA,299,NA,NA,NA
2020-09-20,299,NA,NA,NA,299,NA,NA,NA
2020-09-21,299,NA,NA,NA,299,NA,NA,NA
2020-09-22,299,NA,NA,NA,300,NA,NA,NA
2020-09-23,301,NA,NA,NA,302,NA,NA,NA
2020-09-24,302,NA,NA,NA,303,NA,NA,NA
2020-09-25,302,NA,NA,NA,303,NA,NA,NA
2020-09-26,304,NA,NA,NA,305,NA,NA,NA
2020-09-27,305,NA,NA,NA,306,NA,NA,NA
2020-09-28,309,NA,NA,NA,310,NA,NA,NA
2020-09-29,309,NA,NA,NA,310,NA,NA,NA
2020-09-30,309,NA,NA,NA,310,NA,NA,NA
2020-10-01,310,NA,NA,NA,311,NA,NA,NA
2020-10-02,314,NA,NA,NA,315,NA,NA,NA
2020-10-03,315,NA,NA,NA,316,NA,NA,NA
2020-10-04,315,NA,NA,NA,316,NA,NA,NA
2020-10-05,315,NA,NA,NA,316,NA,NA,NA
2020-10-06,316,NA,NA,NA,317,NA,NA,NA
2020-10-07,316,NA,NA,NA,317,NA,NA,NA
2020-10-08,316,NA,NA,NA,317,NA,NA,NA
2020-10-09,316,NA,NA,NA,317,NA,NA,NA
2020-10-10,316,NA,NA,NA,317,NA,NA,NA
2020-10-11,317,NA,NA,NA,318,NA,NA,NA
2020-10-12,317,NA,NA,NA,318,NA,NA,NA
2020-10-13,317,NA,NA,NA,318,NA,NA,NA
2020-10-14,317,NA,NA,NA,318,NA,NA,NA
2020-10-15,318,NA,NA,NA,319,NA,NA,NA
2020-10-16,318,NA,NA,NA,319,NA,NA,NA
2020-10-17,319,NA,NA,NA,320,NA,NA,NA
2020-10-18,321,NA,NA,NA,322,NA,NA,NA
2020-10-19,322,NA,NA,NA,324,NA,NA,NA
2020-10-20,322,NA,NA,NA,324,NA,NA,NA
2020-10-21,323,NA,NA,NA,324,NA,NA,NA
2020-10-22,324,324,322,359,324,324,324,324
2020-10-23,NA,325,322,362,NA,324,324,327
2020-10-24,NA,325,323,366,NA,325,324,329
2020-10-25,NA,326,323,369,NA,325,324,332
2020-10-26,NA,327,323,373,NA,326,325,334
2020-10-27,NA,327,323,377,NA,326,325,336
2020-10-28,NA,328,323,380,NA,327,325,339
2020-10-29,NA,329,324,384,NA,327,325,341
2020-10-30,NA,329,324,388,NA,328,325,343
2020-10-31,NA,330,324,391,NA,328,325,345
2020-11-01,NA,331,324,395,NA,328,325,347
2020-11-02,NA,332,324,399,NA,329,325,349
2020-11-03,NA,332,325,403,NA,329,325,351
2020-11-04,NA,333,325,407,NA,329,325,353
2020-11-05,NA,334,325,411,NA,329,326,354
2020-11-06,NA,335,325,415,NA,330,326,354
2020-11-07,NA,335,325,419,NA,330,326,355
