"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.994198818759609,0.186744168419524,0.661811722395675,0.709348816296784,0.863779893648089,0.981801623676148,1.11248008111745,1.32106424569983,1.39090859273989,2020-04-05
22,29,1.12967936216087,0.210450702254602,0.756484157113309,0.807806784449777,0.980107528820226,1.11690366741456,1.26374513813923,1.49703230947566,1.57403860072459,2020-04-12
29,36,1.24260144917838,0.194132468948748,0.892748961124126,0.942052848019585,1.10621916961829,1.23156541065103,1.36821581651238,1.57868419559271,1.64968004913483,2020-04-19
36,43,1.12804953039606,0.161434995067022,0.834538806395047,0.876085500189749,1.01618494926772,1.12012112014347,1.23152070758903,1.40530344125405,1.46627159528638,2020-04-26
43,50,1.16129011009545,0.153231387771861,0.881798993817331,0.921738782557649,1.05480395395665,1.1546969149902,1.26122414404281,1.42232406101629,1.48134564169661,2020-05-03
50,57,1.25011983022991,0.141086947881554,0.990984329874774,1.02940224781204,1.15151917080547,1.244838695437,1.34175025848874,1.49179115870496,1.54500920054225,2020-05-10
57,64,1.06052178824141,0.112866294095454,0.851284844429368,0.881596059597295,0.982120472173121,1.05694807155983,1.13414221292631,1.25279638090062,1.29342380721407,2020-05-17
64,71,0.865197960665064,0.101505980552044,0.677163177497635,0.704758491087909,0.794807220221881,0.861812031660185,0.931294178639334,1.03833857830891,1.07522906728279,2020-05-24
71,78,0.933720501483614,0.120403888886996,0.712739453729281,0.745665432107477,0.849793580910638,0.928089768274215,1.01162124120862,1.14015301321899,1.18515166286549,2020-05-31
78,85,0.981085333975635,0.125033398459751,0.752833780651426,0.785311035729613,0.894302527309042,0.975390892309236,1.06335955695462,1.19548222136281,1.24034745952554,2020-06-07
85,92,0.985022205007858,0.131394879429019,0.743856343209574,0.77875332823176,0.894130469398417,0.978517364443953,1.07031919460533,1.21143555424649,1.26013582149377,2020-06-14
92,99,1.01374429140115,0.134715273536788,0.766834314959405,0.803152274313971,0.919218060151904,1.00733192742595,1.10189170765013,1.24516448929212,1.29476217228472,2020-06-21
99,106,1.01400154567837,0.134134236402233,0.768598610980032,0.804844516024416,0.920569987365553,1.00806584337301,1.10199792494702,1.24455954764555,1.29343045528984,2020-06-28
106,113,0.937803013324129,0.131120790344187,0.697935830978782,0.731878603827056,0.847204191775875,0.931880229302957,1.02246920457335,1.16320632997999,1.21095552252488,2020-07-05
113,120,1.0012770905528,0.143324069941835,0.739896651848576,0.776493846649877,0.901971755709976,0.994582415938231,1.09326152085835,1.24857159031961,1.3011196112696,2020-07-12
120,127,1.08728576689577,0.150165581246639,0.810955087675421,0.852879731563768,0.98257279302241,1.08052571770864,1.18420074319111,1.34482267789118,1.39919710659303,2020-07-19
127,134,1.04764300267419,0.139385941871905,0.790865269182615,0.828589940382766,0.95035256625772,1.04167780316278,1.13764156651123,1.28705395903939,1.33790101151181,2020-07-26
134,141,0.925392359624564,0.129529632443897,0.687249888775826,0.722442817189225,0.835460869723082,0.920639647029296,1.00890657658759,1.14639244948615,1.19207211754211,2020-08-02
141,148,0.895088818258573,0.140800066604045,0.641685382767357,0.67733490776654,0.796687135346758,0.887256741091281,0.984610529187324,1.14133035400577,1.19217584000895,2020-08-09
148,155,0.906483285559839,0.153096929926274,0.631592788300476,0.668546676429311,0.799894410696249,0.898196962069017,1.00444327330477,1.17104304023239,1.22992805792491,2020-08-16
