"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,75,NA,NA,NA,75,NA,NA,NA
2020-05-31,95,NA,NA,NA,95,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,138,NA,NA,NA,138,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,162,NA,NA,NA,162,NA,NA,NA
2020-07-05,171,NA,NA,NA,171,NA,NA,NA
2020-07-12,183,NA,NA,NA,183,NA,NA,NA
2020-07-19,203,NA,NA,NA,203,NA,NA,NA
2020-07-26,213,NA,NA,NA,213,NA,NA,NA
2020-08-02,235,NA,NA,NA,235,NA,NA,NA
2020-08-09,251,NA,NA,NA,251,NA,NA,NA
2020-08-16,270,NA,NA,NA,270,NA,NA,NA
2020-08-23,282,NA,NA,NA,282,NA,NA,NA
2020-08-30,287,NA,NA,NA,287,NA,NA,NA
2020-09-06,293,NA,NA,NA,293,NA,NA,NA
2020-09-13,299,NA,NA,NA,299,NA,NA,NA
2020-09-20,301,NA,NA,NA,301,NA,NA,NA
2020-09-27,309,NA,NA,NA,309,NA,NA,NA
2020-10-04,318,NA,NA,NA,318,NA,NA,NA
2020-10-11,320,NA,NA,NA,320,NA,NA,NA
2020-10-18,327,NA,NA,NA,327,NA,NA,NA
2020-10-25,332,NA,NA,NA,332,NA,NA,NA
2020-11-01,334,NA,NA,NA,334,NA,NA,NA
2020-11-08,336,NA,NA,NA,336,NA,NA,NA
2020-11-15,339,NA,NA,NA,339,NA,NA,NA
2020-11-22,344,NA,NA,NA,344,NA,NA,NA
2020-11-29,351,NA,NA,NA,351,NA,NA,NA
2020-12-06,361,NA,NA,NA,361,NA,NA,NA
2020-12-13,375,NA,NA,NA,376,NA,NA,NA
2020-12-20,380,NA,NA,NA,381,NA,NA,NA
2020-12-27,384,NA,NA,NA,385,NA,NA,NA
2021-01-03,392,NA,NA,NA,394,NA,NA,NA
2021-01-10,402,NA,NA,NA,404,NA,NA,NA
2021-01-17,407,NA,NA,NA,409,NA,NA,NA
2021-01-24,415,NA,NA,NA,416,NA,NA,NA
2021-01-31,423,423,418,440,421,421,421,421
2021-02-07,NA,431,424,453,NA,421,421,421
