"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.41008248267746,1.28476947781221,13.943438544297,2020-04-02
2.42112500035135,1.37106213557276,8.92013997851724,2020-04-03
3.02424094586176,1.64448414855523,15.8595675825476,2020-04-04
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-05
5.87463189370397,2.52049274559809,-18.9526622727448,2020-04-06
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-07
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-08
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-09
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-11
9.60538757525812,3.51435607406028,-13.3446283991072,2020-04-12
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-13
10.4137110254307,3.78046354891017,-14.0173988134165,2020-04-14
10.0795051056245,3.81507707041129,-15.9717605194252,2020-04-16
12.5370674019225,4.21419354029625,-12.9957063564598,2020-04-17
11.9740684362801,4.22927094992651,-14.5745404373304,2020-04-18
12.5987616833681,4.37812982437964,-14.5067544120389,2020-04-19
11.2451387874306,4.29186041271015,-18.3884138073537,2020-04-20
9.03120412624455,3.99770194565683,-35.9681403730094,2020-04-21
9.95147091102215,4.24979555236367,-29.7829494374125,2020-04-22
11.263094468671,4.5518970586479,-24.1030223134671,2020-04-23
16.4908829951572,5.33194615924242,-15.1826521527911,2020-04-24
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-25
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-26
19.3280368670642,5.82119123055159,-14.7058840412362,2020-04-27
19.0671341994387,5.86861646109613,-15.3368421662616,2020-04-30
20.6457035871752,6.07672375511777,-14.8326933645874,2020-05-01
14.9963433915271,5.55780862052772,-21.6419554067474,2020-05-02
13.0151779520706,5.3323514749325,-29.8706955558647,2020-05-03
12.5695381757106,5.32837673268992,-35.4933561749018,2020-05-04
15.1094367075962,5.81657762840098,-25.4791329786221,2020-05-05
23.747278330133,6.8826110600721,-16.4238274315422,2020-05-06
26.8170331474029,7.18874836890176,-15.5361392756515,2020-05-07
30.5686820967133,7.50653766703495,-14.7812420804319,2020-05-08
26.8599546605473,7.32554067716312,-16.1561854412248,2020-05-09
30.4186693026635,7.63735979251885,-15.3716805263398,2020-05-10
29.5210180476338,7.63966439869802,-15.8692843042424,2020-05-11
31.8052619803169,7.85344632989784,-15.5449274576773,2020-05-12
34.3432317941366,8.06986492873857,-15.2501163017585,2020-05-13
28.7268545448559,7.77696308591839,-16.9963146644491,2020-05-14
24.0717986906681,7.46086901758989,-19.6850062384049,2020-05-15
23.0321302940061,7.42623363376871,-20.976562893198,2020-05-16
26.3316870700451,7.80769871043371,-19.2321201386272,2020-05-17
19.2474368455255,7.12550331989921,-27.5768231701183,2020-05-19
15.7964790530247,6.67074874339556,-43.2890371987684,2020-05-20
14.5548700827038,6.50685171088711,-62.2388739579902,2020-05-21
15.4490421179191,6.75754090119448,-54.5296851363955,2020-05-22
25.3231582057795,8.26204325188517,-23.839553938386,2020-05-23
29.6309916992725,8.76049430466119,-21.4771480294081,2020-05-25
26.7519004255703,8.56820037933193,-23.8938989590564,2020-05-26
24.5326715447621,8.4030906999901,-26.7550839475626,2020-05-27
22.7125375084365,8.24511994774489,-30.1955530102007,2020-05-29
28.9369517503664,9.02333835678145,-24.0244364812699,2020-05-30
27.3331892746692,8.95098607557053,-25.9993756356857,2020-05-31
19.9685239662587,8.06680830248163,-42.2057693165642,2020-06-01
17.8221755855124,7.76169104485531,-60.6252514889255,2020-06-02
18.1027482508198,7.88677069335944,-61.7415288827076,2020-06-03
27.3463420705711,9.35019454859717,-29.6398844901168,2020-06-04
45.9095344833682,10.9508665287226,-20.9603324724106,2020-06-05
37.7821910007423,10.49225499959,-23.628838390434,2020-06-07
34.1363511413239,10.2607796813153,-25.7644096080982,2020-06-08
29.0059835229946,9.80500184336826,-30.3287168765709,2020-06-09
31.8782398234449,10.1839368231304,-28.2511377206199,2020-06-10
31.9129042749248,10.2793408956872,-28.9392188375207,2020-06-11
29.6407719553332,10.1025772595635,-31.7962832048423,2020-06-12
28.3969556599719,10.0285377409739,-34.218035242212,2020-06-13
32.4064583905365,10.5572761905017,-30.3463434978695,2020-06-14
43.4468721053641,11.601942101799,-24.9246250604598,2020-06-15
52.2131002823118,12.2122316678,-22.9625620921074,2020-06-16
67.9913756651452,12.9808345774065,-21.0095764155326,2020-06-18
62.7415700083723,12.8306068615719,-21.7219831449721,2020-06-19
76.754217418996,13.3869316636651,-20.5668787726342,2020-06-20
73.5400848395338,13.331980203659,-20.9247972218935,2020-06-22
55.1912810956352,12.636918484263,-23.3276950628362,2020-06-23
53.8635728838725,12.6239273314412,-23.7781874902052,2020-06-24
56.4236251335717,12.8095732337799,-23.4777188623029,2020-06-25
76.9366310027606,13.6920551324259,-21.2674961835895,2020-06-26
155.263627528483,15.10528968465,-18.7578307269951,2020-06-27
97.7316221904129,14.3297261114545,-20.2816417407341,2020-06-28
82.8832983302547,14.0036421742074,-21.1586610249468,2020-06-30
58.9396501808027,13.1567887724163,-23.7819317179754,2020-07-01
53.6457109311222,12.928025043982,-24.9732023321511,2020-07-03
65.0971850189947,13.5608577879957,-23.2576888028625,2020-07-04
78.1579326045664,14.0995411790787,-22.0667442945761,2020-07-05
118.328366355151,15.081193052884,-20.2454389944105,2020-07-06
111.178935149997,15.0017325738863,-20.5518243333767,2020-07-07
93.2645716658885,14.6632784809731,-21.3956654806663,2020-07-09
76.9366310010217,14.2369711065381,-22.6108836914671,2020-07-10
74.2543550352552,14.1937654526765,-22.9880866279183,2020-07-11
81.9868700012587,14.5028640423301,-22.4510370217274,2020-07-12
91.3472229580598,14.8206331822724,-21.9469393882794,2020-07-13
92.1498342810168,14.8961933132802,-22.0200610566299,2020-07-15
53.7255336448421,13.4141328723026,-26.811285809126,2020-07-16
45.9920093561727,12.9270925492465,-29.5481374830553,2020-07-17
42.325418391903,12.6840681321937,-31.6895709863315,2020-07-18
51.2503209642145,13.450944398649,-28.3321181827252,2020-07-19
