"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,26,NA,NA,NA,26,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,38,NA,NA,NA,38,NA,NA,NA
2020-03-27,43,NA,NA,NA,43,NA,NA,NA
2020-03-28,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,50,NA,NA,NA,50,NA,NA,NA
2020-04-01,53,NA,NA,NA,53,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,63,NA,NA,NA,63,NA,NA,NA
2020-04-06,69,NA,NA,NA,69,NA,NA,NA
2020-04-07,70,NA,NA,NA,70,NA,NA,NA
2020-04-08,71,NA,NA,NA,71,NA,NA,NA
2020-04-09,78,NA,NA,NA,78,NA,NA,NA
2020-04-10,83,NA,NA,NA,83,NA,NA,NA
2020-04-11,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-13,98,NA,NA,NA,98,NA,NA,NA
2020-04-14,101,NA,NA,NA,101,NA,NA,NA
2020-04-15,110,NA,NA,NA,110,NA,NA,NA
2020-04-16,116,NA,NA,NA,116,NA,NA,NA
2020-04-17,121,NA,NA,NA,121,NA,NA,NA
2020-04-18,126,NA,NA,NA,126,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-20,140,NA,NA,NA,140,NA,NA,NA
2020-04-21,148,NA,NA,NA,148,NA,NA,NA
2020-04-22,152,NA,NA,NA,152,NA,NA,NA
2020-04-23,156,NA,NA,NA,156,NA,NA,NA
2020-04-24,164,NA,NA,NA,164,NA,NA,NA
2020-04-25,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-04-27,177,NA,NA,NA,177,NA,NA,NA
2020-04-28,183,NA,NA,NA,183,NA,NA,NA
2020-04-29,188,NA,NA,NA,188,NA,NA,NA
2020-04-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-01,209,NA,NA,NA,209,NA,NA,NA
2020-05-02,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
