"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,988,NA,NA,NA,988,NA,NA,NA
2020-06-21,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-19,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-26,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-02,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-09,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-16,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-23,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-30,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-06,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-13,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-20,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-10-04,1924,NA,NA,NA,1924,NA,NA,NA
2020-10-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-10-18,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-11-08,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-15,2196,NA,NA,NA,2196,NA,NA,NA
2020-11-22,2249,NA,NA,NA,2249,NA,NA,NA
2020-11-29,2318,NA,NA,NA,2318,NA,NA,NA
2020-12-06,2379,NA,NA,NA,2379,NA,NA,NA
2020-12-13,2431,NA,NA,NA,2431,NA,NA,NA
2020-12-20,2482,NA,NA,NA,2482,NA,NA,NA
2020-12-27,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-03,2604,NA,NA,NA,2604,NA,NA,NA
2021-01-10,2669,NA,NA,NA,2669,NA,NA,NA
2021-01-17,2731,NA,NA,NA,2731,NA,NA,NA
2021-01-24,2790,NA,NA,NA,2790,NA,NA,NA
2021-01-31,2856,NA,NA,NA,2856,NA,NA,NA
2021-02-07,2936,NA,NA,NA,2936,NA,NA,NA
2021-02-14,3011,NA,NA,NA,3011,NA,NA,NA
2021-02-21,3091,NA,NA,NA,3091,NA,NA,NA
2021-02-28,3183,NA,NA,NA,3183,NA,NA,NA
2021-03-07,3331,NA,NA,NA,3331,NA,NA,NA
2021-03-14,3470,NA,NA,NA,3470,NA,NA,NA
2021-03-21,3627,NA,NA,NA,3627,NA,NA,NA
2021-03-28,3725,NA,NA,NA,3725,NA,NA,NA
2021-04-04,3810,NA,NA,NA,3810,NA,NA,NA
2021-04-11,3900,NA,NA,NA,3900,NA,NA,NA
2021-04-18,3993,NA,NA,NA,3993,NA,NA,NA
2021-04-25,4110,NA,NA,NA,4110,NA,NA,NA
2021-05-02,4220,NA,NA,NA,4220,NA,NA,NA
2021-05-09,4318,NA,NA,NA,4318,NA,NA,NA
2021-05-16,4415,NA,NA,NA,4415,NA,NA,NA
2021-05-23,4519,NA,NA,NA,4519,NA,NA,NA
2021-05-30,4629,NA,NA,NA,4629,NA,NA,NA
2021-06-06,4731,NA,NA,NA,4731,NA,NA,NA
2021-06-13,4812,NA,NA,NA,4812,NA,NA,NA
2021-06-20,4896,NA,NA,NA,4896,NA,NA,NA
2021-06-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-07-04,5019,NA,NA,NA,5019,NA,NA,NA
2021-07-11,5059,NA,NA,NA,5059,NA,NA,NA
2021-07-18,5106,NA,NA,NA,5106,NA,NA,NA
2021-07-25,5147,NA,NA,NA,5147,NA,NA,NA
2021-08-01,5193,NA,NA,NA,5193,NA,NA,NA
2021-08-08,5235,NA,NA,NA,5235,NA,NA,NA
2021-08-15,5264,NA,NA,NA,5264,NA,NA,NA
2021-08-22,5290,NA,NA,NA,5290,NA,NA,NA
2021-08-29,5318,NA,NA,NA,5318,NA,NA,NA
2021-09-05,5350,NA,NA,NA,5350,NA,NA,NA
2021-09-12,5373,NA,NA,NA,5373,NA,NA,NA
2021-09-19,5396,NA,NA,NA,5396,NA,NA,NA
2021-09-26,5423,NA,NA,NA,5423,NA,NA,NA
2021-10-03,5452,NA,NA,NA,5452,NA,NA,NA
2021-10-10,5473,NA,NA,NA,5473,NA,NA,NA
2021-10-17,5494,NA,NA,NA,5494,NA,NA,NA
2021-10-24,5522,NA,NA,NA,5522,NA,NA,NA
2021-10-31,5539,NA,NA,NA,5539,NA,NA,NA
2021-11-07,5567,NA,NA,NA,5567,NA,NA,NA
2021-11-14,5589,NA,NA,NA,5589,NA,NA,NA
2021-11-21,5620,NA,NA,NA,5620,NA,NA,NA
2021-11-28,5640,NA,NA,NA,5640,NA,NA,NA
2021-12-05,5671,NA,NA,NA,5671,NA,NA,NA
2021-12-12,5699,NA,NA,NA,5699,NA,NA,NA
2021-12-19,5741,NA,NA,NA,5741,NA,NA,NA
2021-12-26,5787,NA,NA,NA,5787,NA,NA,NA
2022-01-02,5848,NA,NA,NA,5848,NA,NA,NA
2022-01-09,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-16,5962,NA,NA,NA,5962,NA,NA,NA
2022-01-23,6018,NA,NA,NA,6018,NA,NA,NA
2022-01-30,6067,NA,NA,NA,6067,NA,NA,NA
2022-02-06,6112,NA,NA,NA,6112,NA,NA,NA
2022-02-13,6151,NA,NA,NA,6151,NA,NA,NA
2022-02-20,6187,NA,NA,NA,6187,NA,NA,NA
2022-02-27,6229,NA,NA,NA,6229,NA,NA,NA
2022-03-06,6258,NA,NA,NA,6258,NA,NA,NA
2022-03-13,6283,NA,NA,NA,6283,NA,NA,NA
2022-03-20,6310,NA,NA,NA,6310,NA,NA,NA
2022-03-27,6336,NA,NA,NA,6336,NA,NA,NA
2022-04-03,6366,NA,NA,NA,6366,NA,NA,NA
2022-04-10,6383,NA,NA,NA,6383,NA,NA,NA
2022-04-17,6404,NA,NA,NA,6404,NA,NA,NA
2022-04-24,6418,NA,NA,NA,6418,NA,NA,NA
2022-05-01,6434,NA,NA,NA,6434,NA,NA,NA
2022-05-08,6448,NA,NA,NA,6448,NA,NA,NA
2022-05-15,6469,NA,NA,NA,6469,NA,NA,NA
2022-05-22,6487,NA,NA,NA,6487,NA,NA,NA
2022-05-29,6507,NA,NA,NA,6506,NA,NA,NA
2022-06-05,6526,NA,NA,NA,6522,NA,NA,NA
2022-06-12,6540,6540,6529,6566,6524,6524,6524,6524
2022-06-19,NA,6557,6542,6589,NA,6529,6528,6531
