"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.49022027510013,0.4183872980307,0.826160822465272,0.91076833123122,1.20753748612143,1.45286864905822,1.73158863038435,2.19624417256899,2.36892488689003,2020-03-23
21,26,1.20586195553563,0.367118945474306,0.636731332471819,0.709183188505822,0.963895817109567,1.17121774490683,1.41201042609314,1.81008993124449,1.95777888696006,2020-03-24
22,27,1.59394822805466,0.407908436253793,0.939812103321712,1.02429156425809,1.32204711121492,1.5614823655437,1.83124323702039,2.26706708458969,2.42374284581888,2020-03-25
23,28,1.92957590987232,0.434260088600117,1.21289689629976,1.30763162889524,1.64054149265017,1.90111176304567,2.18577257662372,2.64365840151201,2.80802962393079,2020-03-26
24,29,2.0901411984625,0.44226076603736,1.36550906342337,1.46188698266865,1.79698953211294,2.0611465823173,2.34998200646749,2.81923918640421,2.98503687484622,2020-03-27
25,30,1.96822921440669,0.418828947561297,1.28900611483475,1.37945349509579,1.69602863723604,1.9407294606642,2.21092681860607,2.64534885396696,2.80070454204818,2020-03-28
26,31,1.56567789654067,0.363274113019811,1.0084181353368,1.08212729382231,1.33723893930558,1.54085897015109,1.76514390938711,2.13006267506837,2.26092275763736,2020-03-29
27,32,1.2977388141932,0.323517950534473,0.828393198771308,0.891510892628016,1.10653599035255,1.27578800585807,1.46513801860813,1.77163527212553,1.88032441172169,2020-03-30
28,33,0.984393701679696,0.28615089967978,0.607901878342579,0.657825018396935,0.830079720464749,0.967012504025212,1.11883737740463,1.36523413298465,1.45518861906258,2020-03-31
29,34,0.758079343893108,0.266375502997609,0.44844222560722,0.488508415361711,0.628007862009696,0.741822335149784,0.868916942861665,1.08019739804468,1.15530331881148,2020-04-01
30,35,0.5442914559838,0.253946258354505,0.285969050512622,0.318241497001705,0.433592265113858,0.528647829776682,0.637290041744451,0.814943483188082,0.883149804632685,2020-04-02
31,36,0.569844604780411,0.262530490420023,0.299996924174712,0.335599284505455,0.454790218204402,0.553869263942805,0.665715929725643,0.853313183433799,0.921917557994756,2020-04-03
32,37,0.625762429567848,0.277421825423849,0.329429357258044,0.367856965370501,0.497867085627214,0.608140646129008,0.733066795794225,0.938931417446404,1.01285618329763,2020-04-04
33,38,0.816695775465867,0.30852373322011,0.450292260563214,0.496391569651914,0.660052336401119,0.79583082830153,0.950201350355372,1.2037151885791,1.29139260844562,2020-04-05
34,39,1.22672278767028,0.362194595572959,0.734237140447696,0.80033383166762,1.02213672427896,1.20260328186952,1.40192555097786,1.72779570223765,1.84804796290765,2020-04-06
35,40,1.18738349236642,0.368340234619865,0.695002971542783,0.758399243496258,0.981248507020314,1.16239507307408,1.36465742807129,1.6970831066703,1.81732356752799,2020-04-07
36,41,1.2000131124696,0.371769401983882,0.705588532362672,0.769118590261975,0.9955416211161,1.17552978476435,1.37770008583275,1.7072583297857,1.82359251781957,2020-04-08
37,42,1.48331671454784,0.394012759446251,0.937794453576418,1.01122214884367,1.26153661183541,1.45847196779201,1.67649632482341,2.03214816637149,2.15924529712493,2020-04-09
38,43,1.53309906329313,0.39606089643287,0.986441785702986,1.06074411304176,1.31159925705653,1.51097808412368,1.72752214085794,2.07264128992887,2.19756646089997,2020-04-10
39,44,1.78008502371915,0.411538111760513,1.19690988789448,1.27972269507248,1.54908477347372,1.75854697792859,1.98564724388254,2.34356949380975,2.47749090355263,2020-04-11
40,45,1.36330212696419,0.378935418650573,0.879959136970444,0.94456288974988,1.1667596550879,1.3429720491483,1.53537071869246,1.84401255852357,1.95582198084955,2020-04-12
41,46,1.46988278057,0.379844197769211,0.989000875641128,1.05509362583242,1.27782872981522,1.45063052058858,1.64063165651239,1.94150366386627,2.05059663398092,2020-04-13
42,47,1.42609152665687,0.3744139067387,0.96953322068877,1.03213293824628,1.24332780737314,1.4086359880805,1.58603550225151,1.87097395510552,1.97055320088072,2020-04-14
43,48,1.3971258456082,0.369440847144627,0.967332312060412,1.02639056447649,1.2246257044906,1.38127877387872,1.54963069601668,1.81503584610079,1.90629167942012,2020-04-15
44,49,1.33826639736137,0.366133855705524,0.927471593543461,0.985119030503273,1.17666326713099,1.32226619439801,1.48076811959529,1.73722978772592,1.82434570310132,2020-04-16
45,50,1.0764194117894,0.35311010796148,0.72693055473137,0.77433115959977,0.936679719505163,1.06327469396938,1.19942985035632,1.41277881362274,1.49292166920968,2020-04-17
46,51,1.15027989450582,0.35926839944247,0.795174172613929,0.844536754607498,1.00894667977221,1.13559152357547,1.27550519822102,1.493034459106,1.56901925244357,2020-04-18
47,52,1.11076753303802,0.360235004045827,0.771994313369204,0.816958635302083,0.975390151368252,1.09775182768622,1.22969783928355,1.4384376956217,1.51354282409202,2020-04-19
48,53,1.24237604813713,0.369100572835227,0.883247597837905,0.934951530122943,1.10203764966084,1.23061577091002,1.36852901198361,1.58161393152637,1.65703434589229,2020-04-20
49,54,1.18735201255256,0.371373209481604,0.839296737095066,0.887925614716901,1.0515947213707,1.17604045718966,1.30763068888738,1.51288736924053,1.58798457084199,2020-04-21
50,55,1.09547323232979,0.372284909227577,0.769926891017223,0.816624221117819,0.967003310606948,1.08335900980593,1.20926083859086,1.40697672617835,1.47743721769684,2020-04-22
51,56,1.03077690402037,0.374160690726048,0.719343988274087,0.762266456536289,0.908423372901834,1.01975657863192,1.13917452034255,1.3264828616106,1.39086889188751,2020-04-23
52,57,1.0910963355597,0.380899283210523,0.771302697784505,0.817436280278386,0.967023038198617,1.07922194424867,1.19923925217909,1.39397373118585,1.45895917045507,2020-04-24
53,58,1.02448121169677,0.383863514469858,0.722990295138645,0.762590369409654,0.90439616787892,1.01265449099614,1.13024278534871,1.31477919445723,1.38079605066106,2020-04-25
54,59,0.935066593747353,0.38633163123996,0.646894418660896,0.686079311038299,0.820443237437953,0.92380482787086,1.03538419231331,1.21022436961159,1.26813525976872,2020-04-26
55,60,0.825483742333325,0.389182830885793,0.552890534106162,0.589933474885018,0.717263205712717,0.814561788721644,0.920192614789966,1.08429694406867,1.14061920862561,2020-04-27
56,61,0.893213784324115,0.397587368146626,0.608218253747044,0.646566678098256,0.780186391808009,0.881735808456968,0.992707716145235,1.16727959279245,1.22828435404073,2020-04-28
57,62,0.947035023871456,0.406153414007237,0.649632047186552,0.690406334733049,0.827958339834487,0.933826803420489,1.05181233488177,1.23354108384746,1.29786453180744,2020-04-29
58,63,1.07023058636096,0.416725758227473,0.744886829080193,0.791608893528573,0.942534905190267,1.05827130487644,1.18264169872056,1.37791732413232,1.44472647150721,2020-04-30
59,64,1.27692742094337,0.429200676177492,0.918506624821156,0.970097248467635,1.13709556226833,1.26399505530126,1.40003280895942,1.61510834598126,1.69015528355473,2020-05-01
60,65,1.36403722905483,0.437057866619124,0.993774807046924,1.04473099506135,1.22004492168339,1.35062698761276,1.49227714576017,1.71432350352209,1.78416031849297,2020-05-02
61,66,1.49306481083077,0.446258506897199,1.10552211382535,1.16125551322301,1.34248728460016,1.48121020075815,1.62740265874503,1.8591085302436,1.93750530755182,2020-05-03
62,67,1.45525591944077,0.448588601219415,1.08145672403165,1.13228358522436,1.30969726974,1.44231737272963,1.58635379341393,1.80277705741651,1.88168314656769,2020-05-04
63,68,1.56942472301912,0.455104827757778,1.18961692470858,1.24152066316417,1.42127405069894,1.55709207484566,1.70163521983151,1.9243403140079,2.0016771609865,2020-05-05
64,69,1.46142121091747,0.454473289461858,1.10689867323039,1.15877737404081,1.32487751372371,1.44992270993993,1.58343949484382,1.79098804627631,1.85989392952222,2020-05-06
65,70,1.22937118270281,0.452239645172686,0.920074156597915,0.962989689052619,1.10857671420534,1.21814679192396,1.33492941773245,1.51956680237392,1.58366368901295,2020-05-07
66,71,1.19089963693335,0.454970509992479,0.900540872294116,0.940121031183736,1.07692780845926,1.17946811404402,1.29061528854482,1.46484576216727,1.52480128533089,2020-05-08
67,72,1.10539848317758,0.457036004893831,0.834953343296056,0.87432072520838,1.00032189614475,1.09521408114344,1.19724076317411,1.35711086231156,1.40881792105213,2020-05-09
68,73,1.27764132106443,0.464286027225008,0.992882908345186,1.03423437373904,1.16761090852563,1.26830006872613,1.37460469075303,1.53848081121319,1.59213734964708,2020-05-10
69,74,1.06861412306234,0.466221644980334,0.815645220895808,0.852157042680683,0.970172476425252,1.06004764597108,1.15465264055374,1.29957330561003,1.34905215140662,2020-05-11
70,75,0.988621475631201,0.470764803976685,0.748974433990672,0.78341352868438,0.89508085150587,0.97999671286157,1.07000678472402,1.2075398796693,1.25669662826409,2020-05-12
71,76,1.01439040874983,0.476744311477214,0.772793487861232,0.807090853445166,0.921559822244441,1.00562776770617,1.09556926193654,1.23508467789227,1.28016567678496,2020-05-13
72,77,1.04002797389409,0.482939997066077,0.796219462423449,0.831776248594096,0.946484122336239,1.03144048813574,1.12218603609754,1.26257540697571,1.3099252783818,2020-05-14
73,78,1.10493730634606,0.489461988823106,0.857922238147482,0.892394967553227,1.00804892403015,1.09606589883984,1.18937132473463,1.33120115173008,1.37795469363321,2020-05-15
74,79,0.941766694452857,0.49375943280754,0.713427943220364,0.746297267160476,0.853335231942225,0.93297281023039,1.01745306274052,1.15104662550757,1.19732709755478,2020-05-16
75,80,1.08270021449393,0.50118218588304,0.837846081554319,0.873154953493956,0.988476205468842,1.07393907811915,1.16496298335234,1.30591618018942,1.35257513102296,2020-05-17
76,81,1.02963029937766,0.506811186952751,0.790229653605004,0.823830848602221,0.937285849357356,1.02121340566911,1.10977551239056,1.24636751568819,1.29349660194689,2020-05-18
77,82,1.00937111144231,0.51266037270965,0.772080928363598,0.806633711333962,0.917904677817626,1.00064847363383,1.08939838628419,1.22273462983627,1.26878799312478,2020-05-19
