"estimativa","ic.inf","ic.sup","data"
2.84221966349018,1.70796584720886,7.96151871144435,2020-03-15
3.44027154217857,2.00895509393658,11.2994372522863,2020-03-16
4.66896840485911,2.48788368337175,33.9491200575214,2020-03-17
4.29545745336344,2.46490589868333,15.9459828525819,2020-03-18
4.6518308524411,2.67600456340098,17.1125841877927,2020-03-19
4.51931800014304,2.70780997702508,13.2973712880729,2020-03-20
4.64743641540266,2.83380724122421,12.639630342927,2020-03-21
5.88582878589681,3.35952361837549,23.1096136466567,2020-03-22
5.35654563502865,3.2634808404373,14.6959672651487,2020-03-23
5.997615885505,3.57610951562028,18.280537667581,2020-03-24
6.67553394235864,3.89668083167506,22.8962454440275,2020-03-25
6.49172649814641,3.91955052447487,18.6567614864138,2020-03-26
7.22890117498981,4.27372027775936,23.1479505331857,2020-03-27
7.48000152902901,4.433755613349,23.6394533202737,2020-03-28
9.37580958256598,5.13643473203444,52.7170184744911,2020-03-29
12.3277414628667,6.02918110019963,-295.621737985106,2020-03-30
14.359189968676,6.57290224380116,-78.992703906123,2020-03-31
11.8894378901812,6.08741619234434,239.959325513308,2020-04-01
12.0580966951011,6.21355884067196,194.756867148558,2020-04-02
12.4065576075264,6.38974970646683,204.20400176033,2020-04-03
12.4599484195394,6.48856573995072,152.005190667998,2020-04-04
15.1964917777729,7.26593229998436,-170.119208968306,2020-04-05
13.950714374789,7.04826659564311,613.619699041661,2020-04-06
13.8317780320694,7.10653877988286,248.77814361549,2020-04-07
15.547767782435,7.62186182760398,-408.807562211883,2020-04-08
16.2241440178191,7.86767885541752,-268.859313334971,2020-04-09
17.1849574657818,8.18391988907944,-175.10445032455,2020-04-10
14.4086185575368,7.58347305921345,141.791278743654,2020-04-11
13.4228089995176,7.37303754334378,74.1485936159931,2020-04-12
13.8479152528701,7.58414883809286,78.871589921809,2020-04-13
15.7558886468667,8.21500007511532,188.761736911552,2020-04-14
16.5429722269608,8.52529369097346,271.703303149791,2020-04-15
15.9788701797668,8.45123141632746,144.504486108668,2020-04-16
18.5928752201341,9.22041082521244,-1219.40564842102,2020-04-17
21.840358454131,10.0457465995608,-126.327165101953,2020-04-18
27.2054962912468,11.15735415486,-62.2291386057897,2020-04-19
22.7568867287969,10.4151150868544,-123.774355270105,2020-04-20
19.2334638646782,9.68634463318149,1243.58596844442,2020-04-21
19.6723010179557,9.87437629954767,2235.1918729938,2020-04-22
21.2946918909116,10.3558717993207,-385.303030701164,2020-04-23
24.0585608832372,11.0691142786862,-139.47392439711,2020-04-24
24.5204330526746,11.2551335879259,-138.036039590805,2020-04-25
23.5185445488593,11.11896412038,-205.87333727223,2020-04-26
25.4025807604792,11.6126555563024,-136.147668946013,2020-04-27
26.3737085836046,11.9014013817654,-122.593306773112,2020-04-28
27.8917103169734,12.2879760406848,-103.696559102203,2020-04-29
26.1996191929451,12.0355704253925,-148.854136100643,2020-04-30
21.0412436657625,10.900266824066,298.576872511082,2020-05-01
19.1888763248512,10.4591122557084,115.504388248603,2020-05-02
17.5852875590774,10.0400174242904,70.555544080343,2020-05-03
19.4658867995826,10.7135755469149,105.909946700191,2020-05-04
20.7141742188867,11.1772951215039,140.464030170313,2020-05-05
20.3833470993296,11.1643117151203,116.526987319769,2020-05-06
23.1081386952687,12.0248252661991,292.656829180555,2020-05-07
25.0807196085857,12.6247028101122,1790.69772196963,2020-05-08
30.2075076180342,13.9070921625872,-176.171488005701,2020-05-09
26.8627645781924,13.244463291311,-972.735797057859,2020-05-10
25.8602028819931,13.0729204681365,1152.13179901687,2020-05-11
27.2339897959346,13.4995413316033,-1619.16652529139,2020-05-12
29.3145202288714,14.0817991938548,-361.176945215264,2020-05-13
30.5422545362968,14.4603180715769,-273.700099291778,2020-05-14
26.4429661760738,13.5484605423882,541.781266333569,2020-05-15
25.9952648456461,13.5117504987316,339.25047310893,2020-05-16
26.8269381154966,13.8189027630266,453.22641819946,2020-05-17
30.5834766107318,14.846156049048,-513.782786563397,2020-05-18
33.2452774048675,15.5379759369991,-238.960130418561,2020-05-19
34.4334668342484,15.8823907571565,-205.513495954219,2020-05-20
33.5006147460821,15.7698509172197,-270.436006264737,2020-05-21
34.6131018610188,16.093937424898,-230.398567670062,2020-05-22
37.3333009391167,16.7459095882222,-163.06575975796,2020-05-23
43.363107565539,17.9511620396884,-104.446269530842,2020-05-24
43.4248537306313,18.0563772199806,-107.348270128496,2020-05-25
40.7750533905509,17.66021946888,-132.199812566811,2020-05-26
44.7885679162189,18.4556030450832,-105.037708967086,2020-05-27
47.7988983092045,19.0312388407411,-93.5060333960228,2020-05-28
50.7642464346357,19.5815610713793,-85.7444400237955,2020-05-29
