"estimativa","ic.inf","ic.sup","data"
1.22443320545932,0.790693764464715,2.39334474772288,2020-04-19
1.37683651156683,0.95135996679219,2.34538966456307,2020-04-26
1.67943386651431,1.18990212317357,2.7543786900832,2020-05-03
1.79071297925831,1.31740021730586,2.73278225132551,2020-05-10
2.17677508045673,1.60138570773995,3.34381004374224,2020-05-17
2.53360696061046,1.87281101694297,3.86999368975787,2020-05-24
2.72488644553518,2.04825802106466,4.03438473717158,2020-05-31
3.01212227254256,2.27841835173561,4.4133212914293,2020-06-07
3.26089500178722,2.486320519493,4.71151726833242,2020-06-14
4.1618215230564,3.06027495555497,6.47166600614159,2020-06-21
5.37209836617902,3.75858068265326,9.37004916942248,2020-06-28
7.30053590796994,4.71339726463457,16.1002804970514,2020-07-05
9.63339441729174,5.6997266012812,30.8787191409742,2020-07-12
8.8675907689947,5.50572762571099,22.6589691517138,2020-07-19
9.27688092961636,5.74373458757672,23.990480547889,2020-07-26
8.62496834954426,5.56165972333608,19.1284614642647,2020-08-02
8.77804494853975,5.70425098722399,18.9713666288398,2020-08-09
9.33520465234279,6.02048139976633,20.7050281455262,2020-08-16
9.7536225725328,6.26769300918491,21.9097128410814,2020-08-23
13.0151779520706,7.56951940831913,46.1776989352415,2020-08-30
18.3303854327746,9.21261533073116,1592.84752717662,2020-09-06
27.816029582457,11.2401153953311,-58.7406338787572,2020-09-13
40.3914634671154,12.9582504945541,-36.196262477224,2020-09-20
39.5574454306026,12.9509596327256,-37.5564769922955,2020-09-27
34.9979841896631,12.5034361952312,-43.8588551032309,2020-10-04
36.2258786778049,12.7297990844767,-42.8874765730648,2020-10-11
34.5413086026066,12.5869479071242,-46.4793328573993,2020-10-18
40.3486088948721,13.3719651918472,-39.6990734239867,2020-10-25
51.2258138175547,14.4658434818537,-33.2606890886584,2020-11-01
55.6170914402449,14.8593011734805,-31.928967912985,2020-11-08
74.4546266991402,16.0135440016752,-28.112243131815,2020-11-15
83.2246705913061,16.448278058359,-27.2083796407914,2020-11-22
