"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.991956470679819,0.189493536113425,0.656160847672355,0.70182135643312,0.859459689993244,0.979669827839097,1.1113308412521,1.32249457888639,1.39863330455223,2020-04-05
22,29,1.13528397388086,0.2109926762361,0.760006708938466,0.810319323179837,0.988708898567624,1.12198296499329,1.26840169760289,1.50484629341266,1.58682975563034,2020-04-12
29,36,1.24682821599179,0.195565678253154,0.893635938308888,0.94335383797297,1.10950384694107,1.23761381352621,1.37167709832696,1.58760486084512,1.65893382415797,2020-04-19
36,43,1.12947531543271,0.161871730303017,0.835230876540231,0.877245031604339,1.01619456199972,1.12157161093844,1.23453893165924,1.40895604544891,1.46944175680524,2020-04-26
43,50,1.16303772051326,0.153264159911003,0.881973583930795,0.922477506708221,1.05633401271526,1.15640497985107,1.26187583031546,1.42639707637604,1.48349865736553,2020-05-03
50,57,1.25278429419666,0.141234281288143,0.990763184805181,1.029380177105,1.1555321467448,1.24744458171205,1.34513911212871,1.49408621055552,1.54561664092491,2020-05-10
57,64,1.06293354802026,0.112692322524567,0.853442042909309,0.884291879117038,0.985005008307586,1.05932631121302,1.136550943067,1.254954302395,1.29633449652475,2020-05-17
64,71,0.862068255704534,0.101289615992877,0.674330167415123,0.702666741050326,0.791847806039705,0.858163718208322,0.92771915854788,1.03601973834557,1.07049047584518,2020-05-24
71,78,0.945533608779862,0.120607704673348,0.725179118144178,0.756918660071635,0.86150198135733,0.940033838597452,1.02396424145811,1.15223873193472,1.19625676399113,2020-05-31
78,85,0.974352142717422,0.123475512458734,0.747136830627552,0.780346351661981,0.888918116760772,0.969509429807658,1.0535670306544,1.18701598186866,1.23210548890522,2020-06-07
85,92,0.969414116770869,0.12901618445709,0.731986702076045,0.765779163744331,0.879660638703299,0.963311778973999,1.05378808502816,1.19121046573359,1.23595039844553,2020-06-14
92,99,0.994443712508282,0.133131827899624,0.751057171713079,0.785698977217417,0.901444891519902,0.988708904558664,1.08049237464874,1.2238038548377,1.26960530177388,2020-06-21
99,106,0.994655200130675,0.137174517043028,0.742773115634892,0.780403403481398,0.899159497914398,0.988587220687266,1.08352044893475,1.23028707199297,1.28017934082294,2020-06-28
106,113,0.965281525674097,0.13495797517651,0.719013949684636,0.753295541638324,0.871075191798776,0.959214679763664,1.05272785426632,1.19806762532133,1.24659876821047,2020-07-05
113,120,1.00302372970722,0.143728551640815,0.742319890634281,0.778414313583592,0.901966804565964,0.995678544260594,1.09667785829727,1.25136483174108,1.30188935231654,2020-07-12
120,127,1.08711064120177,0.148761264544327,0.81348780390424,0.854190507738824,0.982922600601164,1.08034903110096,1.1840153572789,1.34280154391075,1.39520133042059,2020-07-19
127,134,1.04833638333546,0.139950384509191,0.793384863076835,0.829526399591217,0.951561044739248,1.04165696498178,1.13821205573777,1.28971851832892,1.34103614075268,2020-07-26
134,141,0.924976467893186,0.129500164219859,0.688878138416102,0.723530532999057,0.834679436068955,0.919108278101672,1.00886053195397,1.14805924825209,1.19709553625799,2020-08-02
141,148,0.894133434206669,0.140471557292485,0.639875418702678,0.67705252206181,0.795377115992988,0.887150955493756,0.983900151332871,1.13814549342249,1.18986464570308,2020-08-09
148,155,0.904641673745125,0.153927613118904,0.630296433794017,0.668615903676447,0.795927618266206,0.89599214438101,1.00281755595028,1.17263537316869,1.22749128526881,2020-08-16
155,162,0.87976597738328,0.166639875409388,0.582629981235592,0.624663977450354,0.762797012683361,0.86887173844818,0.986663542811331,1.16912533088814,1.23430286887592,2020-08-23
162,169,0.873763937225128,0.18681443966849,0.547970126274445,0.592871074005307,0.741258425622447,0.860222248603709,0.990316556605743,1.20137396292197,1.27649469255517,2020-08-30
169,176,0.902113046500328,0.219746144102806,0.525118814451206,0.574077173244614,0.746091839819122,0.884112234482606,1.03860830352094,1.29097336444228,1.38129897857543,2020-09-06
176,183,1.04341846409358,0.253512485743248,0.60890608080761,0.664340819915307,0.864141656606483,1.0218759768441,1.20063495520987,1.49301488597736,1.59714514790116,2020-09-13
183,190,1.27997491632007,0.266165051202901,0.810350517747129,0.876340423643462,1.09323332983719,1.26145749393896,1.44766792116129,1.74761998030323,1.85605598445875,2020-09-20
190,197,0.944313100273817,0.20059759017374,0.591050512531243,0.638739875268021,0.803429381815453,0.930413560977687,1.07080671604817,1.29706644565631,1.3754444967328,2020-09-27
197,204,1.08352649929852,0.237131732635104,0.669796698568843,0.724624090824965,0.915427724931339,1.0661757566134,1.23230753811143,1.49822884668084,1.59410064953511,2020-10-04
204,211,1.02586728296153,0.213997859853458,0.648125877268004,0.70101683715959,0.87446850432382,1.0111162105541,1.16133355452184,1.39829117697502,1.48548353411754,2020-10-11
