"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,59,NA,NA,NA,59,NA,NA,NA
2020-04-04,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-06,73,NA,NA,NA,73,NA,NA,NA
2020-04-07,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,75,NA,NA,NA,75,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,88,NA,NA,NA,88,NA,NA,NA
2020-04-11,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-13,105,NA,NA,NA,105,NA,NA,NA
2020-04-14,108,NA,NA,NA,108,NA,NA,NA
2020-04-15,117,NA,NA,NA,117,NA,NA,NA
2020-04-16,123,NA,NA,NA,123,NA,NA,NA
2020-04-17,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,132,NA,NA,NA,132,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-20,147,NA,NA,NA,147,NA,NA,NA
2020-04-21,155,NA,NA,NA,155,NA,NA,NA
2020-04-22,159,NA,NA,NA,159,NA,NA,NA
2020-04-23,163,NA,NA,NA,163,NA,NA,NA
2020-04-24,170,NA,NA,NA,170,NA,NA,NA
2020-04-25,174,NA,NA,NA,174,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,183,NA,NA,NA,183,NA,NA,NA
2020-04-28,190,NA,NA,NA,190,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-01,217,NA,NA,NA,217,NA,NA,NA
2020-05-02,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-04,245,NA,NA,NA,245,NA,NA,NA
2020-05-05,261,NA,NA,NA,261,NA,NA,NA
2020-05-06,273,NA,NA,NA,273,NA,NA,NA
2020-05-07,278,NA,NA,NA,278,NA,NA,NA
2020-05-08,290,NA,NA,NA,290,NA,NA,NA
2020-05-09,298,NA,NA,NA,298,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,322,NA,NA,NA,322,NA,NA,NA
2020-05-12,332,NA,NA,NA,332,NA,NA,NA
2020-05-13,341,NA,NA,NA,341,NA,NA,NA
2020-05-14,354,NA,NA,NA,354,NA,NA,NA
2020-05-15,367,NA,NA,NA,367,NA,NA,NA
2020-05-16,378,NA,NA,NA,378,NA,NA,NA
2020-05-17,390,NA,NA,NA,390,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,413,NA,NA,NA,413,NA,NA,NA
2020-05-21,425,NA,NA,NA,425,NA,NA,NA
2020-05-22,429,NA,NA,NA,429,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-25,453,NA,NA,NA,453,NA,NA,NA
2020-05-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-27,463,NA,NA,NA,463,NA,NA,NA
2020-05-28,471,NA,NA,NA,471,NA,NA,NA
2020-05-29,477,NA,NA,NA,477,NA,NA,NA
2020-05-30,486,NA,NA,NA,486,NA,NA,NA
2020-05-31,491,NA,NA,NA,491,NA,NA,NA
2020-06-01,503,NA,NA,NA,503,NA,NA,NA
2020-06-02,510,NA,NA,NA,510,NA,NA,NA
2020-06-03,515,NA,NA,NA,515,NA,NA,NA
2020-06-04,521,NA,NA,NA,521,NA,NA,NA
2020-06-05,529,NA,NA,NA,529,NA,NA,NA
2020-06-06,536,NA,NA,NA,536,NA,NA,NA
2020-06-07,541,NA,NA,NA,541,NA,NA,NA
2020-06-08,547,NA,NA,NA,547,NA,NA,NA
2020-06-09,554,NA,NA,NA,554,NA,NA,NA
2020-06-10,561,NA,NA,NA,561,NA,NA,NA
2020-06-11,567,NA,NA,NA,567,NA,NA,NA
2020-06-12,578,NA,NA,NA,578,NA,NA,NA
2020-06-13,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,591,NA,NA,NA,591,NA,NA,NA
2020-06-15,596,NA,NA,NA,596,NA,NA,NA
2020-06-16,600,NA,NA,NA,600,NA,NA,NA
2020-06-17,611,NA,NA,NA,611,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,621,NA,NA,NA,621,NA,NA,NA
2020-06-20,632,NA,NA,NA,632,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,645,NA,NA,NA,645,NA,NA,NA
2020-06-23,656,NA,NA,NA,656,NA,NA,NA
2020-06-24,660,NA,NA,NA,660,NA,NA,NA
2020-06-25,663,NA,NA,NA,663,NA,NA,NA
2020-06-26,672,NA,NA,NA,672,NA,NA,NA
2020-06-27,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-06-29,691,NA,NA,NA,691,NA,NA,NA
2020-06-30,698,NA,NA,NA,698,NA,NA,NA
2020-07-01,702,NA,NA,NA,702,NA,NA,NA
2020-07-02,710,NA,NA,NA,710,NA,NA,NA
2020-07-03,720,NA,NA,NA,720,NA,NA,NA
2020-07-04,723,NA,NA,NA,723,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-06,732,NA,NA,NA,732,NA,NA,NA
2020-07-07,738,NA,NA,NA,738,NA,NA,NA
2020-07-08,739,NA,NA,NA,739,NA,NA,NA
2020-07-09,740,NA,NA,NA,740,NA,NA,NA
2020-07-10,753,NA,NA,NA,753,NA,NA,NA
2020-07-11,756,NA,NA,NA,756,NA,NA,NA
2020-07-12,765,NA,NA,NA,765,NA,NA,NA
2020-07-13,775,NA,NA,NA,775,NA,NA,NA
2020-07-14,781,NA,NA,NA,781,NA,NA,NA
2020-07-15,785,NA,NA,NA,785,NA,NA,NA
2020-07-16,796,NA,NA,NA,796,NA,NA,NA
2020-07-17,804,NA,NA,NA,804,NA,NA,NA
2020-07-18,809,NA,NA,NA,809,NA,NA,NA
2020-07-19,812,NA,NA,NA,812,NA,NA,NA
2020-07-20,823,NA,NA,NA,823,NA,NA,NA
2020-07-21,829,NA,NA,NA,829,NA,NA,NA
2020-07-22,833,NA,NA,NA,833,NA,NA,NA
2020-07-23,841,NA,NA,NA,841,NA,NA,NA
2020-07-24,848,NA,NA,NA,848,NA,NA,NA
2020-07-25,854,NA,NA,NA,854,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-07-27,867,NA,NA,NA,867,NA,NA,NA
2020-07-28,869,NA,NA,NA,869,NA,NA,NA
2020-07-29,873,NA,NA,NA,873,NA,NA,NA
2020-07-30,882,NA,NA,NA,882,NA,NA,NA
2020-07-31,889,NA,NA,NA,889,NA,NA,NA
2020-08-01,895,NA,NA,NA,895,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-03,898,NA,NA,NA,899,NA,NA,NA
2020-08-04,904,NA,NA,NA,904,NA,NA,NA
2020-08-05,907,NA,NA,NA,908,NA,NA,NA
2020-08-06,913,NA,NA,NA,914,NA,NA,NA
2020-08-07,918,NA,NA,NA,919,NA,NA,NA
2020-08-08,924,NA,NA,NA,924,NA,NA,NA
2020-08-09,929,NA,NA,NA,928,NA,NA,NA
2020-08-10,933,NA,NA,NA,932,NA,NA,NA
2020-08-11,936,NA,NA,NA,934,NA,NA,NA
