"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,74,NA,NA,NA,74,NA,NA,NA
2020-04-09,81,NA,NA,NA,81,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-13,104,NA,NA,NA,104,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,116,NA,NA,NA,116,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,132,NA,NA,NA,132,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-20,147,NA,NA,NA,147,NA,NA,NA
2020-04-21,155,NA,NA,NA,155,NA,NA,NA
2020-04-22,159,NA,NA,NA,159,NA,NA,NA
2020-04-23,163,NA,NA,NA,163,NA,NA,NA
2020-04-24,170,NA,NA,NA,170,NA,NA,NA
2020-04-25,174,NA,NA,NA,174,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,183,NA,NA,NA,183,NA,NA,NA
2020-04-28,189,NA,NA,NA,189,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-01,215,NA,NA,NA,215,NA,NA,NA
2020-05-02,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,233,NA,NA,NA,233,NA,NA,NA
2020-05-04,241,NA,NA,NA,241,NA,NA,NA
2020-05-05,256,NA,NA,NA,256,NA,NA,NA
2020-05-06,268,NA,NA,NA,268,NA,NA,NA
2020-05-07,273,NA,NA,NA,273,NA,NA,NA
2020-05-08,285,NA,NA,NA,285,NA,NA,NA
2020-05-09,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-11,317,NA,NA,NA,317,NA,NA,NA
2020-05-12,326,NA,NA,NA,326,NA,NA,NA
2020-05-13,334,NA,NA,NA,334,NA,NA,NA
2020-05-14,347,NA,NA,NA,347,NA,NA,NA
2020-05-15,360,NA,NA,NA,360,NA,NA,NA
2020-05-16,371,NA,NA,NA,371,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-18,390,NA,NA,NA,390,NA,NA,NA
2020-05-19,398,NA,NA,NA,398,NA,NA,NA
2020-05-20,406,NA,NA,NA,406,NA,NA,NA
2020-05-21,418,NA,NA,NA,418,NA,NA,NA
2020-05-22,422,NA,NA,NA,422,NA,NA,NA
2020-05-23,431,NA,NA,NA,431,NA,NA,NA
2020-05-24,433,NA,NA,NA,433,NA,NA,NA
2020-05-25,444,NA,NA,NA,444,NA,NA,NA
2020-05-26,450,NA,NA,NA,450,NA,NA,NA
2020-05-27,454,NA,NA,NA,454,NA,NA,NA
2020-05-28,462,NA,NA,NA,462,NA,NA,NA
2020-05-29,467,NA,NA,NA,467,NA,NA,NA
2020-05-30,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,491,NA,NA,NA,491,NA,NA,NA
2020-06-02,498,NA,NA,NA,498,NA,NA,NA
2020-06-03,503,NA,NA,NA,503,NA,NA,NA
2020-06-04,509,NA,NA,NA,509,NA,NA,NA
2020-06-05,517,NA,NA,NA,517,NA,NA,NA
2020-06-06,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,528,NA,NA,NA,528,NA,NA,NA
2020-06-08,534,NA,NA,NA,534,NA,NA,NA
2020-06-09,540,NA,NA,NA,540,NA,NA,NA
2020-06-10,547,NA,NA,NA,547,NA,NA,NA
2020-06-11,553,NA,NA,NA,553,NA,NA,NA
2020-06-12,564,NA,NA,NA,564,NA,NA,NA
2020-06-13,570,NA,NA,NA,570,NA,NA,NA
2020-06-14,578,NA,NA,NA,578,NA,NA,NA
2020-06-15,582,NA,NA,NA,582,NA,NA,NA
2020-06-16,586,NA,NA,NA,586,NA,NA,NA
2020-06-17,596,NA,NA,NA,596,NA,NA,NA
2020-06-18,602,NA,NA,NA,602,NA,NA,NA
2020-06-19,606,NA,NA,NA,606,NA,NA,NA
2020-06-20,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,622,NA,NA,NA,622,NA,NA,NA
2020-06-22,631,NA,NA,NA,631,NA,NA,NA
2020-06-23,643,NA,NA,NA,643,NA,NA,NA
2020-06-24,647,NA,NA,NA,647,NA,NA,NA
2020-06-25,650,NA,NA,NA,650,NA,NA,NA
2020-06-26,658,NA,NA,NA,658,NA,NA,NA
2020-06-27,662,NA,NA,NA,662,NA,NA,NA
2020-06-28,668,NA,NA,NA,668,NA,NA,NA
2020-06-29,675,NA,NA,NA,675,NA,NA,NA
2020-06-30,681,NA,NA,NA,681,NA,NA,NA
2020-07-01,685,NA,NA,NA,685,NA,NA,NA
2020-07-02,691,NA,NA,NA,691,NA,NA,NA
2020-07-03,701,NA,NA,NA,701,NA,NA,NA
2020-07-04,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,707,NA,NA,NA,707,NA,NA,NA
2020-07-06,713,NA,NA,NA,714,NA,NA,NA
2020-07-07,719,NA,NA,NA,720,NA,NA,NA
2020-07-08,719,NA,NA,NA,720,NA,NA,NA
2020-07-09,719,NA,NA,NA,721,NA,NA,NA
2020-07-10,731,NA,NA,NA,733,NA,NA,NA
2020-07-11,733,NA,NA,NA,735,NA,NA,NA
2020-07-12,742,NA,NA,NA,743,NA,NA,NA
2020-07-13,752,NA,NA,NA,752,NA,NA,NA
2020-07-14,759,NA,NA,NA,758,NA,NA,NA
2020-07-15,763,NA,NA,NA,761,NA,NA,NA
2020-07-16,774,NA,NA,NA,772,NA,NA,NA
2020-07-17,781,NA,NA,NA,779,NA,NA,NA
2020-07-18,787,NA,NA,NA,784,NA,NA,NA
2020-07-19,792,NA,NA,NA,788,NA,NA,NA
2020-07-20,801,NA,NA,NA,798,NA,NA,NA
2020-07-21,806,NA,NA,NA,803,NA,NA,NA
2020-07-22,810,NA,NA,NA,806,NA,NA,NA
2020-07-23,818,NA,NA,NA,813,NA,NA,NA
2020-07-24,824,NA,NA,NA,819,NA,NA,NA
2020-07-25,830,NA,NA,NA,824,NA,NA,NA
2020-07-26,836,NA,NA,NA,829,NA,NA,NA
2020-07-27,841,NA,NA,NA,835,NA,NA,NA
2020-07-28,847,NA,NA,NA,837,NA,NA,NA
2020-07-29,852,NA,NA,NA,841,NA,NA,NA
2020-07-30,858,NA,NA,NA,848,NA,NA,NA
2020-07-31,862,NA,NA,NA,854,NA,NA,NA
2020-08-01,868,NA,NA,NA,860,NA,NA,NA
2020-08-02,873,NA,NA,NA,862,NA,NA,NA
2020-08-03,878,NA,NA,NA,863,NA,NA,NA
2020-08-04,883,NA,NA,NA,867,NA,NA,NA
2020-08-05,888,NA,NA,NA,868,NA,NA,NA
2020-08-06,893,893,831,1041,870,870,870,870
2020-08-07,NA,898,832,1053,NA,873,871,877
2020-08-08,NA,903,833,1065,NA,875,871,883
2020-08-09,NA,908,834,1077,NA,877,871,888
2020-08-10,NA,913,835,1089,NA,879,872,892
2020-08-11,NA,919,836,1101,NA,881,872,895
2020-08-12,NA,924,837,1114,NA,882,872,898
