"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,169,NA,NA,NA,169,NA,NA,NA
2020-04-12,235,NA,NA,NA,235,NA,NA,NA
2020-04-19,299,NA,NA,NA,299,NA,NA,NA
2020-04-26,373,NA,NA,NA,373,NA,NA,NA
2020-05-03,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,574,NA,NA,NA,574,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,767,NA,NA,NA,767,NA,NA,NA
2020-05-31,853,NA,NA,NA,853,NA,NA,NA
2020-06-07,934,NA,NA,NA,934,NA,NA,NA
2020-06-14,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-21,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-28,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-26,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-02,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-09,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-16,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-23,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-06,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-13,1838,NA,NA,NA,1838,NA,NA,NA
2020-09-20,1875,NA,NA,NA,1877,NA,NA,NA
2020-09-27,1921,NA,NA,NA,1923,NA,NA,NA
2020-10-04,1970,NA,NA,NA,1972,NA,NA,NA
2020-10-11,2006,NA,NA,NA,2008,NA,NA,NA
2020-10-18,2052,NA,NA,NA,2055,NA,NA,NA
2020-10-25,2092,NA,NA,NA,2095,NA,NA,NA
2020-11-01,2130,NA,NA,NA,2132,NA,NA,NA
2020-11-08,2176,NA,NA,NA,2173,NA,NA,NA
2020-11-15,2220,2220,2199,2256,2193,2193,2193,2193
2020-11-22,NA,2267,2237,2314,NA,2205,2203,2208
