"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-03-15
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-16
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-17
2.69618640676915,1.45596864285131,14.4994772427729,2020-03-18
3.02424094561592,1.64448414642604,15.8595676085453,2020-03-20
3.53557512148521,1.87972323576775,24.6370239666314,2020-03-21
3.62525346406428,1.99523055858248,17.8482878973777,2020-03-23
4.51542361922167,2.35445502921447,45.7138288983601,2020-03-24
4.29299793881512,2.37346785973093,20.8904395625886,2020-03-25
4.02070725514118,2.36907221313774,12.7689225189215,2020-03-26
4.23833386039691,2.53324214308972,12.5741931465526,2020-03-27
4.92761900930146,2.84962481224075,17.6194566663758,2020-03-28
6.6798114703112,3.46753316554087,81.9652570918152,2020-03-29
10.3995620396179,4.38621471014875,-28.5869557760417,2020-03-30
13.7924030412929,5.0057356548877,-18.4239896923886,2020-04-01
15.6578612886369,5.30987034985563,-16.6148932166145,2020-04-02
18.7732009735904,5.71134508489438,-14.6569201475457,2020-04-03
18.604764894409,5.77469435095498,-15.3017890096568,2020-04-04
15.1841869965644,5.47950000139002,-19.8369874907572,2020-04-05
10.8285395602332,4.85467551310952,-48.084839855197,2020-04-06
11.1393005254927,4.9897178485854,-48.9886758045047,2020-04-07
14.520753803702,5.65777585354112,-25.8520831856072,2020-04-08
15.8426043035951,5.95354888418072,-24.1328911255527,2020-04-09
14.1035574559341,5.78339420119905,-32.4731655154577,2020-04-10
9.34089974767934,4.8500935448277,119.54089630841,2020-04-11
9.44376459224921,4.94756222792413,99.3480112130107,2020-04-12
11.3395363250164,5.52077197468417,-225.001791819421,2020-04-13
14.5270166257638,6.28237343608154,-47.0193769453041,2020-04-14
15.3831865505316,6.54563334703201,-44.3388045982809,2020-04-15
12.621896834299,6.05919163155837,-157.685036460076,2020-04-16
13.4950749375535,6.33856493557802,-106.986672998331,2020-04-17
14.3743009579872,6.60905313055436,-83.490373652983,2020-04-18
17.1670527312964,7.24784698046665,-46.9132736497656,2020-04-19
15.5413006741151,7.02932282342925,-74.5735240151254,2020-04-20
13.5351639287893,6.6657584954539,-480.91424227452,2020-04-21
14.1606512534847,6.89453094727278,-274.451924704797,2020-04-22
16.9139011388319,7.57814843654856,-73.6265381790739,2020-04-23
20.2450190766308,8.28486311610598,-45.8550267760606,2020-04-24
23.0770243954927,8.81595369056042,-37.4871032494094,2020-04-25
22.8239631346305,8.85717818089782,-39.7005700819149,2020-04-26
24.4355283970422,9.17113190012803,-36.8857471793334,2020-04-27
26.2431735371554,9.50495592698468,-34.570306699503,2020-04-28
25.333243618481,9.46139536822015,-37.4911476568097,2020-04-29
20.784400279819,8.82935231213769,-59.0053130743238,2020-04-30
16.9871818415466,8.14081550582464,-199.927033297747,2020-05-01
15.8903462948638,7.95879907411079,3140.93855325075,2020-05-02
15.3656580996809,7.90562708830264,265.236186698347,2020-05-03
17.1162765970226,8.43866909987671,-638.339183978203,2020-05-04
16.1096836390682,8.27610094339824,293.411685361383,2020-05-05
14.9040352900431,8.02759828427248,102.947291069634,2020-05-06
16.3896247007247,8.52346530660094,208.956238567196,2020-05-07
17.3893253789314,8.87445256637288,416.163761159794,2020-05-08
20.8606068731256,9.80079324739086,-163.942784128318,2020-05-09
17.9724372710204,9.20289373788784,372.424351930236,2020-05-10
17.6275928171967,9.18575093028442,214.667477751535,2020-05-11
19.6285654668275,9.79058298182427,-5233.23592212431,2020-05-12
21.9078121071807,10.4172466446049,-214.829591266043,2020-05-13
24.9297142157254,11.1629383332048,-107.345374224275,2020-05-14
20.8587017115497,10.3411843002145,-1298.64020021915,2020-05-15
20.4552879981941,10.3244629109228,1037.65265330236,2020-05-16
20.1244641800968,10.3231479451563,390.947668636969,2020-05-17
23.3942711658387,11.2114320666102,-272.832204754068,2020-05-18
27.8351489363349,12.2340727809772,-101.461835732576,2020-05-19
32.2413904629254,13.1096557287933,-70.3179635986683,2020-05-20
33.0172068637753,13.3306806025856,-69.3711912472141,2020-05-21
33.6444575625028,13.5079250123615,-68.6758953968007,2020-05-22
35.1586186372362,13.8293531882655,-64.9262064083678,2020-05-23
43.7566238401008,15.0715062302091,-48.4848838023139,2020-05-24
47.371664873279,15.5717331776798,-45.4891856615714,2020-05-25
43.894578529608,15.2495330633396,-50.0133074265249,2020-05-26
48.7800907892802,15.8775940565238,-45.5247322788595,2020-05-27
45.8247174944029,15.6222801046937,-49.1391134951204,2020-05-28
54.5396953870542,16.6097961340185,-42.5142970965041,2020-05-29
49.3478604383429,16.1693211348387,-46.9432726485356,2020-05-30
47.8024135746052,16.0706120854171,-49.0879061094434,2020-05-31
44.6377612230234,15.7780826526589,-53.884343613693,2020-06-01
41.9304393663578,15.500920114743,-59.5315327912887,2020-06-02
46.0241960705297,16.1078348348316,-53.7303911091102,2020-06-03
49.3280545393817,16.5703830283152,-50.5300961229382,2020-06-04
55.6240690010286,17.313703108783,-45.8921830846362,2020-06-05
55.4480197388606,17.3715583970397,-46.5467129219541,2020-06-06
56.097888715049,17.5049817164268,-46.5914766180467,2020-06-07
59.561709858814,17.9031869688965,-44.9101595484706,2020-06-08
64.4959412305112,18.4021275798041,-42.877801745229,2020-06-09
61.9639980545491,18.2622872479472,-44.5021713629804,2020-06-10
59.6731826794429,18.1279699632996,-46.2167462844249,2020-06-11
52.181447307576,17.4463371280912,-52.6892736648353,2020-06-12
50.1184889222765,17.2829558237298,-55.7317619144039,2020-06-13
49.5163358785443,17.2869425830077,-57.3247060346088,2020-06-14
55.00514547736,17.9859383675609,-52.0070981071296,2020-06-15
71.539780963577,19.5388765963812,-43.0747125857135,2020-06-16
