"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,391,NA,NA,NA,391,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,642,NA,NA,NA,642,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-12,769,NA,NA,NA,769,NA,NA,NA
2020-07-19,819,NA,NA,NA,819,NA,NA,NA
2020-07-26,869,NA,NA,NA,869,NA,NA,NA
2020-08-02,906,NA,NA,NA,906,NA,NA,NA
2020-08-09,938,NA,NA,NA,938,NA,NA,NA
2020-08-16,965,NA,NA,NA,965,NA,NA,NA
2020-08-23,986,NA,NA,NA,986,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-13,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-20,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-27,1069,NA,NA,NA,1069,NA,NA,NA
2020-10-04,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-10-18,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-25,1154,NA,NA,NA,1154,NA,NA,NA
2020-11-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-15,1240,NA,NA,NA,1240,NA,NA,NA
2020-11-22,1278,NA,NA,NA,1277,NA,NA,NA
2020-11-29,1316,NA,NA,NA,1313,NA,NA,NA
2020-12-06,1357,NA,NA,NA,1351,NA,NA,NA
2020-12-13,1390,NA,NA,NA,1380,NA,NA,NA
2020-12-20,1420,NA,NA,NA,1402,NA,NA,NA
2020-12-27,1447,1447,1410,1512,1408,1408,1408,1408
2021-01-03,NA,1477,1427,1560,NA,1409,1409,1410
