"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.10844089995343,1.84177723859887,-21.0378524123775,2020-04-18
4.03456308320856,1.90485659715692,-46.0140316244849,2020-04-19
3.2345332134317,1.78039285639934,15.5417176409432,2020-04-20
3.4263780512903,1.9203058700718,14.4986317287024,2020-04-21
4.48229266251484,2.32241342754577,51.3648958295752,2020-04-23
5.82945891499057,2.73511222078973,-50.2366741758634,2020-04-24
11.2567102372175,3.68699724419402,-10.8302746504054,2020-04-25
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-27
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-30
14.0461692522622,4.16814013736477,-10.3423481111799,2020-05-02
12.8937267291425,4.12659027566945,-11.5812223396408,2020-05-03
10.9326944453683,3.97382272193153,-14.7620765968806,2020-05-04
11.5575545829988,4.12823740823856,-14.636807592707,2020-05-05
12.3211310142578,4.31235808301387,-14.5334427017709,2020-05-06
12.9457775988991,4.45950149663388,-14.4802662196239,2020-05-07
16.9698406479373,4.94306651856832,-11.9125059384081,2020-05-08
17.6634692285487,5.0730992175892,-11.9865605371284,2020-05-09
22.5980502792322,5.49549499058008,-10.7393337674436,2020-05-10
20.2296079761234,5.40649898895888,-11.6657774148418,2020-05-11
20.8768642451432,5.51584579950417,-11.7450472723155,2020-05-12
24.8382794606139,5.82831987790694,-11.017244291809,2020-05-13
20.8710852588202,5.64721747792517,-12.3578567238004,2020-05-14
21.5645530569655,5.76606224289598,-12.4419934696241,2020-05-15
25.242114615939,6.05621364346655,-11.6784563788544,2020-05-16
40.0433047405061,6.70345657863421,-10.093811195408,2020-05-17
31.0693981294084,6.4797107177258,-11.141288465359,2020-05-18
16.8039670562658,5.56751765544666,-16.6009179896826,2020-05-19
13.8000599269661,5.24755171296084,-22.1144414889667,2020-05-20
13.4897632060242,5.27238818671202,-24.3921757111741,2020-05-21
19.9017689655374,6.13422398381985,-16.0614597843136,2020-05-22
32.1753631974073,7.03368011521785,-12.5228249669862,2020-05-23
41.7098662819651,7.46136716204724,-11.6343212326282,2020-05-24
31.5084847033075,7.13311693461611,-13.0614918812124,2020-05-25
18.7571958127709,6.24345940452452,-18.7655734028581,2020-05-26
17.2927415152988,6.12671146507923,-21.1427351859227,2020-05-27
21.535658977601,6.6580907163094,-17.5081548122313,2020-05-28
48.2639355603854,8.13005237582717,-12.2742463834444,2020-05-29
49.3982754477597,8.24128616430521,-12.3813088199209,2020-05-30
19.9918351813686,6.67874558258425,-20.2096760009327,2020-05-31
15.6480788759048,6.17273811810083,-29.4670728254866,2020-06-01
14.6602367306016,6.07884910756541,-35.9467573632489,2020-06-02
21.5017831161053,7.09441925146579,-20.9345750084296,2020-06-03
42.7854200971913,8.59150293266615,-14.3750495309173,2020-06-04
72.2384574580253,9.41267341973473,-12.7381341140441,2020-06-05
50.9688926290856,8.99627305482661,-13.9180657257752,2020-06-06
29.3461824056594,8.01222722731912,-17.6864197324826,2020-06-07
20.4172599839393,7.22062150581178,-24.7691758284717,2020-06-08
17.9062304215316,6.94478030528882,-31.1334681725711,2020-06-09
18.6344890401744,7.13979246665369,-30.7071058878361,2020-06-10
18.4066024504402,7.18585537180464,-32.9564004414561,2020-06-11
21.6090654898589,7.71204509178098,-27.0418478576276,2020-06-12
25.6816615325792,8.25300856420564,-23.157898301993,2020-06-13
32.4648669617489,8.93512872045246,-19.9090611672959,2020-06-14
40.9896256714031,9.55057468869078,-17.9059414865122,2020-06-15
48.5160114911653,9.96656159407443,-16.9326682626273,2020-06-16
63.1721188220794,10.5217695843942,-15.7877785864698,2020-06-17
89.4136578530131,11.1166984920948,-14.8021174300988,2020-06-18
