"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.81767464550605,0.340200865787397,1.22345785353871,1.30357759632899,1.5764678651612,1.79351278444463,2.03112237279894,2.41419386605583,2.55399689133689,2020-03-22
71,78,1.34850360843186,0.19229352587695,1.00227765235505,1.05057781903116,1.21507685559954,1.33768895052068,1.47146557587999,1.68093728806188,1.75628140609316,2020-03-29
78,85,1.05785063587302,0.138478592021306,0.804815408142815,0.842340285978019,0.961650196213828,1.05152593647595,1.14711733480384,1.29503889802165,1.34801843243536,2020-04-05
85,92,1.12641505266407,0.138562150209408,0.872922659565945,0.909825085777401,1.0293354633454,1.12039369789144,1.21650696232629,1.3634460236524,1.41330416617237,2020-04-12
92,99,1.05854092714145,0.123785668482907,0.830131251908957,0.864261527384494,0.972135413993463,1.05366077595876,1.14011521140692,1.26966837855484,1.31346832855485,2020-04-19
99,106,1.0594960023472,0.121276732208685,0.834786533343881,0.868012297885328,0.975502492495184,1.05490331584278,1.13855760703238,1.26631484822531,1.30863968774841,2020-04-26
106,113,1.17323488685777,0.121185467975747,0.947871784200501,0.979578684370043,1.08973262412564,1.16940601690855,1.25218396933026,1.38058460646518,1.42282795779133,2020-05-03
113,120,1.12832791570623,0.105667489127171,0.931853656842165,0.960091257398625,1.05456071046443,1.12523343414872,1.19799469635136,1.30773220927731,1.34517234073282,2020-05-10
120,127,1.03217574828607,0.0942135762932422,0.857499608246556,0.882089598053218,0.967516425360846,1.02898131576685,1.0941497403737,1.192250804191,1.22570255003885,2020-05-17
127,134,0.946983952864206,0.0901280650198141,0.778690223143683,0.804690663054073,0.884452031774628,0.943840363598894,1.00596820905434,1.10097179920543,1.13218477523891,2020-05-24
134,141,0.943045911224081,0.0952286605719527,0.764907261781887,0.790902962105468,0.877354495838849,0.939699989711169,1.00501351462522,1.10501349979359,1.13864106688884,2020-05-31
141,148,0.976168523727387,0.100779043118211,0.788372824780329,0.816584992229394,0.906099670165168,0.972729980746812,1.04178376349108,1.14888241150174,1.18383078683522,2020-06-07
148,155,0.931782119829779,0.101587537672351,0.743977401642517,0.771678357992805,0.861630287327886,0.927624574747551,0.998198659211964,1.104274293372,1.14217668947381,2020-06-14
155,162,0.98596138279949,0.109871460609007,0.782093611119057,0.813367617137467,0.909879347402529,0.981883385230995,1.0580246113393,1.17460689594314,1.21242959714893,2020-06-21
162,169,0.996932731631385,0.111843867629596,0.788989757295297,0.82072417819051,0.919194915006731,0.99271070260712,1.07023245073571,1.18833814969598,1.22760465716214,2020-06-28
169,176,1.00962597473411,0.113169782098733,0.801060233436027,0.831721094501784,0.931017740874892,1.00535902908847,1.08324805786635,1.20328722261602,1.24380256298703,2020-07-05
176,183,0.97670240593681,0.110090401221552,0.774399625925154,0.803659071639251,0.900643350496686,0.972586499850291,1.04848729150158,1.16440923351956,1.20314827644975,2020-07-12
183,190,1.13152083858014,0.12030568559258,0.908541860273074,0.941788701341633,1.04796164870108,1.12762627296804,1.21073938509506,1.33600270067635,1.37975207644794,2020-07-19
190,197,1.03172485087327,0.10585485936876,0.835030250847964,0.864318091918154,0.958676358833883,1.02809683350265,1.09983247801651,1.21195336469817,1.2501415609283,2020-07-26
197,204,0.948197489609112,0.101576800878425,0.759626174968331,0.787741113025036,0.877937125575008,0.944803350441545,1.01504955590546,1.12063983632865,1.15765091271917,2020-08-02
204,211,0.924526974869913,0.105192990799959,0.728506523068982,0.758214044900298,0.851531586235698,0.920444789081809,0.994089221926409,1.1039363332835,1.1408352015565,2020-08-09
211,218,0.938008029862535,0.113064913726516,0.72836248933886,0.760104081046933,0.859101629116072,0.933686643458649,1.01205601919691,1.12928960953742,1.17072271663092,2020-08-16
218,225,0.930746543413719,0.11926174747408,0.712016593344602,0.744089320961333,0.847645009600128,0.925947957428953,1.00773206646648,1.13486815721038,1.1811389330251,2020-08-23
225,232,0.981793373227878,0.130180622770717,0.742867641733715,0.777326155826592,0.891341699798477,0.976177790611091,1.06564652830613,1.20625211022401,1.25314129089974,2020-08-30
232,239,1.01286166009402,0.134519639135131,0.766579512795601,0.802948387964774,0.919131160963715,1.00707586658451,1.10012961270028,1.24231062656485,1.29489908266458,2020-09-06
239,246,0.943748526565043,0.131412169703749,0.703730787505584,0.738017736154386,0.852121859424271,0.937822890022311,1.0286384911693,1.17065941112238,1.21834205631837,2020-09-13
246,253,0.922565779947435,0.137204416554836,0.672417917648743,0.708146341584724,0.82754224592103,0.915138231868309,1.01082422200312,1.1598805467105,1.20974894524337,2020-09-20
253,260,1.09810482305397,0.157425486692508,0.812274383757839,0.853459983300471,0.987693848803506,1.09081196823436,1.20049820844755,1.36914913839186,1.42643274953173,2020-09-27
260,267,1.02591722438355,0.146047351289659,0.759216098984691,0.79743441980761,0.923966719949214,1.01882726045502,1.12018580335741,1.27771337939964,1.33160084616304,2020-10-04
267,274,0.930678899969661,0.139898811776929,0.676503636329694,0.71220266510536,0.832912565842861,0.923927273450191,1.02121691488354,1.17126017356958,1.22469504579477,2020-10-11
274,281,1.10783546792886,0.1610004395378,0.812557567007349,0.854936480422786,0.995376074941429,1.10079073800119,1.21190377334748,1.38543939552943,1.44479382572263,2020-10-18
281,288,1.0438418483264,0.146211814164026,0.778070934946364,0.816207596392765,0.9412440712418,1.03703244110689,1.13756237886705,1.29466351844956,1.34885399541836,2020-10-25
288,295,0.93530535351217,0.138828943051659,0.680685661792834,0.717491798270102,0.839188478120476,0.929419331495171,1.02390301780216,1.17438443855419,1.22434427051303,2020-11-01
295,302,1.17337712447025,0.162912637536292,0.87322136190945,0.919385581503533,1.05957680294167,1.16631669228688,1.27821011652052,1.45391451533954,1.51267201255221,2020-11-08
302,309,1.15112866557252,0.143072196177689,0.887606665506126,0.92580007975212,1.05217805926675,1.14442109624793,1.24421060233938,1.39584037531833,1.44943452992523,2020-11-15
