"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,754,NA,NA,NA,754,NA,NA,NA
2020-05-31,838,NA,NA,NA,838,NA,NA,NA
2020-06-07,918,NA,NA,NA,918,NA,NA,NA
2020-06-14,988,NA,NA,NA,988,NA,NA,NA
2020-06-21,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-02,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-09,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-16,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-23,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-30,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-06,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-13,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-20,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-04,1925,NA,NA,NA,1925,NA,NA,NA
2020-10-11,1959,NA,NA,NA,1959,NA,NA,NA
2020-10-18,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-11-01,2084,NA,NA,NA,2084,NA,NA,NA
2020-11-08,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-15,2200,NA,NA,NA,2200,NA,NA,NA
2020-11-22,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-29,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-06,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-13,2435,NA,NA,NA,2435,NA,NA,NA
2020-12-20,2486,NA,NA,NA,2486,NA,NA,NA
2020-12-27,2529,NA,NA,NA,2529,NA,NA,NA
2021-01-03,2603,NA,NA,NA,2603,NA,NA,NA
2021-01-10,2669,NA,NA,NA,2669,NA,NA,NA
2021-01-17,2731,NA,NA,NA,2731,NA,NA,NA
2021-01-24,2792,NA,NA,NA,2792,NA,NA,NA
2021-01-31,2858,NA,NA,NA,2858,NA,NA,NA
2021-02-07,2939,NA,NA,NA,2939,NA,NA,NA
2021-02-14,3012,NA,NA,NA,3012,NA,NA,NA
2021-02-21,3093,NA,NA,NA,3093,NA,NA,NA
2021-02-28,3183,NA,NA,NA,3183,NA,NA,NA
2021-03-07,3333,NA,NA,NA,3331,NA,NA,NA
2021-03-14,3479,NA,NA,NA,3473,NA,NA,NA
2021-03-21,3634,NA,NA,NA,3623,NA,NA,NA
2021-03-28,3737,NA,NA,NA,3721,NA,NA,NA
2021-04-04,3824,NA,NA,NA,3802,NA,NA,NA
2021-04-11,3913,NA,NA,NA,3883,NA,NA,NA
2021-04-18,4011,NA,NA,NA,3964,NA,NA,NA
2021-04-25,4115,NA,NA,NA,4021,NA,NA,NA
2021-05-02,4220,4220,4139,4335,4037,4037,4037,4037
2021-05-09,NA,4329,4224,4474,NA,4053,4050,4058
