"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34928213473877,0.194342155886258,1.00084484284131,1.05042080122569,1.21287696710031,1.33775873273128,1.47334615123069,1.68627276736683,1.75837819771161,2020-03-29
78,85,1.05872850646893,0.13887987686972,0.805023609665359,0.840806835089745,0.962097330017127,1.05235007713002,1.14822650413192,1.29745341361113,1.34842399434677,2020-04-05
85,92,1.12758932754288,0.139804084929855,0.870142190201238,0.907673752290501,1.03019674707625,1.12272740556204,1.21845885628774,1.36555965583375,1.41501367736742,2020-04-12
92,99,1.05910126571887,0.123968784624578,0.830079751534622,0.863613417124088,0.973313304270827,1.05407569114202,1.13957594580568,1.27117982276378,1.31705224470605,2020-04-19
99,106,1.05903467043312,0.120504008999337,0.836483304505628,0.869280957222064,0.975759980107391,1.05440665226466,1.13806663200027,1.26523000356287,1.30828660810479,2020-04-26
106,113,1.17366071192701,0.121134941299913,0.949433837027651,0.982195585820475,1.08939799242917,1.16917667176766,1.25271102600501,1.38033237637215,1.42250696367559,2020-05-03
113,120,1.12835138758215,0.106396955162234,0.930500757379185,0.959613662396545,1.0548323727209,1.12475876672449,1.19793241380083,1.31019928971716,1.34633478261048,2020-05-10
120,127,1.02454571744378,0.0937854156952462,0.848279032888838,0.875251647135953,0.960079764223495,1.02148003942879,1.08518922598492,1.18358197101681,1.21696599699989,2020-05-17
127,134,0.939758274919638,0.0898159694930941,0.773299873773299,0.797809387366762,0.877854254293403,0.936910663459091,0.998797834664233,1.09271623480952,1.12515243208185,2020-05-24
134,141,0.951086403047025,0.0951321486912797,0.773464039507221,0.800222345707851,0.885193964446449,0.948163973828533,1.01342549575847,1.11201859986711,1.14610519939611,2020-05-31
141,148,0.975925359309435,0.100402371441612,0.789301640356183,0.816775373901368,0.906220309391713,0.972339982903215,1.04128261004115,1.14648112255979,1.18324400156494,2020-06-07
148,155,0.931755967042595,0.100882066477888,0.745165550257335,0.771666658538985,0.86217433692563,0.928490539391315,0.99761332470022,1.10335103539591,1.13871539846569,2020-06-14
155,162,0.985978502044482,0.109553420679727,0.783635465945527,0.814073901251758,0.9100931281803,0.982007089296758,1.05697127682799,1.17433163123101,1.21337674856008,2020-06-21
162,169,0.985632310888282,0.110688093329873,0.780058009026271,0.810449121504397,0.909215244510422,0.981640855147719,1.05802893629897,1.17391314849608,1.2140810132618,2020-06-28
169,176,1.02113856540079,0.113685716478975,0.809883111727494,0.841639043544492,0.94172578290657,1.01706407885925,1.09560994972399,1.21496771916212,1.25463391201471,2020-07-05
176,183,0.978355777867703,0.110745748663563,0.77213154416828,0.8036112225654,0.902375214448011,0.973720493841748,1.04955146765324,1.16805747896941,1.20859038924931,2020-07-12
183,190,1.13043106628142,0.120839101677452,0.906888152676719,0.938253621994919,1.04690033428451,1.12571770250331,1.20927830601934,1.33626221060325,1.37963272037924,2020-07-19
190,197,1.03270295724074,0.106149765371581,0.834906279051211,0.863645048773287,0.959081577649133,1.02914130622904,1.10171971189064,1.21260046652587,1.25063221122235,2020-07-26
197,204,0.948495360146575,0.101640878390033,0.758603185260716,0.78781824874138,0.878430749483574,0.944731239236534,1.01550107189793,1.12008205908735,1.15593840086532,2020-08-02
204,211,0.931925777643284,0.106035697316674,0.736865909625762,0.766285400073266,0.857892285828926,0.92835217382144,1.00073398910539,1.11246285268167,1.15053280939285,2020-08-09
211,218,0.936148331116979,0.111899403334314,0.730147143604181,0.759687389872667,0.857991330808403,0.931365031554265,1.00964578296999,1.1264384918743,1.16795101768154,2020-08-16
218,225,0.920548859032642,0.117979856014501,0.704179638567596,0.736267265915665,0.837843740520642,0.915440402532459,0.997040219088047,1.12265840936017,1.16676278353913,2020-08-23
225,232,0.981500263208269,0.13032775804615,0.74387515631297,0.778905994165923,0.890084804377807,0.974664143640591,1.06705394328511,1.20494223510545,1.25136183362493,2020-08-30
232,239,1.01327544421481,0.133415787636892,0.767600532239114,0.804812655990353,0.920065455968641,1.00705229375104,1.09959369208764,1.24183934855213,1.29323910744262,2020-09-06
