"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,96,NA,NA,NA,96,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,139,NA,NA,NA,139,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,163,NA,NA,NA,163,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-12,184,NA,NA,NA,184,NA,NA,NA
2020-07-19,204,NA,NA,NA,204,NA,NA,NA
2020-07-26,214,NA,NA,NA,214,NA,NA,NA
2020-08-02,236,NA,NA,NA,236,NA,NA,NA
2020-08-09,252,NA,NA,NA,252,NA,NA,NA
2020-08-16,271,NA,NA,NA,271,NA,NA,NA
2020-08-23,283,NA,NA,NA,283,NA,NA,NA
2020-08-30,288,NA,NA,NA,288,NA,NA,NA
2020-09-06,294,NA,NA,NA,294,NA,NA,NA
2020-09-13,300,NA,NA,NA,300,NA,NA,NA
2020-09-20,302,NA,NA,NA,302,NA,NA,NA
2020-09-27,310,NA,NA,NA,310,NA,NA,NA
2020-10-04,320,NA,NA,NA,320,NA,NA,NA
2020-10-11,322,NA,NA,NA,322,NA,NA,NA
2020-10-18,329,NA,NA,NA,329,NA,NA,NA
2020-10-25,334,NA,NA,NA,334,NA,NA,NA
2020-11-01,336,NA,NA,NA,336,NA,NA,NA
2020-11-08,338,NA,NA,NA,338,NA,NA,NA
2020-11-15,342,NA,NA,NA,342,NA,NA,NA
2020-11-22,348,NA,NA,NA,348,NA,NA,NA
2020-11-29,355,NA,NA,NA,355,NA,NA,NA
2020-12-06,366,NA,NA,NA,366,NA,NA,NA
2020-12-13,381,NA,NA,NA,381,NA,NA,NA
2020-12-20,386,NA,NA,NA,386,NA,NA,NA
2020-12-27,391,NA,NA,NA,391,NA,NA,NA
2021-01-03,400,NA,NA,NA,400,NA,NA,NA
2021-01-10,411,NA,NA,NA,411,NA,NA,NA
2021-01-17,418,NA,NA,NA,418,NA,NA,NA
2021-01-24,426,NA,NA,NA,426,NA,NA,NA
2021-01-31,437,NA,NA,NA,437,NA,NA,NA
2021-02-07,445,NA,NA,NA,445,NA,NA,NA
2021-02-14,459,NA,NA,NA,459,NA,NA,NA
2021-02-21,468,NA,NA,NA,468,NA,NA,NA
2021-02-28,479,NA,NA,NA,479,NA,NA,NA
2021-03-07,499,NA,NA,NA,499,NA,NA,NA
2021-03-14,521,NA,NA,NA,521,NA,NA,NA
2021-03-21,544,NA,NA,NA,544,NA,NA,NA
2021-03-28,586,NA,NA,NA,586,NA,NA,NA
2021-04-04,628,NA,NA,NA,628,NA,NA,NA
2021-04-11,662,NA,NA,NA,662,NA,NA,NA
2021-04-18,699,NA,NA,NA,699,NA,NA,NA
2021-04-25,739,NA,NA,NA,739,NA,NA,NA
2021-05-02,775,NA,NA,NA,775,NA,NA,NA
2021-05-09,801,NA,NA,NA,801,NA,NA,NA
2021-05-16,819,NA,NA,NA,819,NA,NA,NA
2021-05-23,838,NA,NA,NA,838,NA,NA,NA
2021-05-30,867,NA,NA,NA,866,NA,NA,NA
2021-06-06,893,NA,NA,NA,891,NA,NA,NA
2021-06-13,910,NA,NA,NA,906,NA,NA,NA
2021-06-20,926,NA,NA,NA,920,NA,NA,NA
2021-06-27,955,NA,NA,NA,946,NA,NA,NA
2021-07-04,964,NA,NA,NA,952,NA,NA,NA
2021-07-11,973,NA,NA,NA,955,NA,NA,NA
2021-07-18,988,988,963,1040,959,959,959,959
2021-07-25,NA,999,968,1061,NA,959,959,960
