"estimativa","ic.inf","ic.sup","data"
2.96526454974694,1.74980021806895,9.07748745499932,2020-03-15
3.49541562992157,2.02417532969774,12.0425969304473,2020-03-16
4.62897891289513,2.47120348252971,32.7907694938193,2020-03-17
4.16944598833203,2.41794615459532,14.4901432439803,2020-03-18
4.43834653283216,2.59880286631275,14.6761622430269,2020-03-19
4.51931800014304,2.70780997702508,13.2973712880729,2020-03-20
4.64743641540266,2.83380724122421,12.639630342927,2020-03-21
5.71335940264254,3.30444551446248,20.5768101959606,2020-03-22
5.30270068743583,3.2452762376905,14.2600811380848,2020-03-23
6.01645760136793,3.5851532631193,18.3963513386375,2020-03-24
6.96018332356259,3.99315809287154,26.6001557375392,2020-03-25
6.8839491849667,4.05875842357184,22.3408427721248,2020-03-26
7.61464289986144,4.39859715200643,27.9284689422995,2020-03-27
7.82910932231998,4.54328829588026,27.93168852364,2020-03-28
9.60747379299575,5.18723585598383,63.5763150772039,2020-03-29
12.5282177467979,6.05165777847202,-186.470748459318,2020-03-30
13.2336125462535,6.30282208011202,-136.756291705142,2020-03-31
10.8782003428503,5.79628704827321,86.3769765634241,2020-04-01
10.8566451921667,5.87045597772997,70.8812627956342,2020-04-02
11.3819516933273,6.10522577040488,82.421576974192,2020-04-03
12.0679822618789,6.38623520053382,107.205817381136,2020-04-04
15.2551201954866,7.28668785480159,-166.858841888785,2020-04-05
14.5417789710116,7.20333851784317,-869.895467578385,2020-04-06
14.0438368870507,7.16845520998891,327.965929802251,2020-04-07
15.4068766687585,7.59415376955603,-572.143915291987,2020-04-08
15.6869334581235,7.74499357932747,-663.213855910676,2020-04-09
16.8285410722043,8.11050865410242,-229.868290649764,2020-04-10
14.7635150315373,7.68814101856916,181.553711140202,2020-04-11
14.0835749981815,7.57204297006522,99.4566618105983,2020-04-12
15.4553825733952,8.03871385167694,195.978923548447,2020-04-13
18.0873351867804,8.79335732645687,-325.831192373466,2020-04-14
