"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-03,245,NA,NA,NA,245,NA,NA,NA
2020-05-10,328,NA,NA,NA,328,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,510,NA,NA,NA,510,NA,NA,NA
2020-06-07,560,NA,NA,NA,560,NA,NA,NA
2020-06-14,610,NA,NA,NA,610,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,702,NA,NA,NA,702,NA,NA,NA
2020-07-05,746,NA,NA,NA,746,NA,NA,NA
2020-07-12,787,NA,NA,NA,787,NA,NA,NA
2020-07-19,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,889,NA,NA,NA,889,NA,NA,NA
2020-08-02,927,NA,NA,NA,927,NA,NA,NA
2020-08-09,962,NA,NA,NA,962,NA,NA,NA
2020-08-16,989,NA,NA,NA,989,NA,NA,NA
2020-08-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-30,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-06,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-13,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-20,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-11,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-18,1159,NA,NA,NA,1159,NA,NA,NA
2020-10-25,1186,NA,NA,NA,1186,NA,NA,NA
2020-11-01,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-08,1231,NA,NA,NA,1231,NA,NA,NA
2020-11-15,1277,NA,NA,NA,1277,NA,NA,NA
2020-11-22,1317,NA,NA,NA,1317,NA,NA,NA
2020-11-29,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-06,1402,NA,NA,NA,1402,NA,NA,NA
2020-12-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-12-20,1475,NA,NA,NA,1475,NA,NA,NA
2020-12-27,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-03,1566,NA,NA,NA,1566,NA,NA,NA
2021-01-10,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-17,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-24,1689,NA,NA,NA,1689,NA,NA,NA
2021-01-31,1732,NA,NA,NA,1732,NA,NA,NA
2021-02-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-02-14,1834,NA,NA,NA,1834,NA,NA,NA
2021-02-21,1893,NA,NA,NA,1893,NA,NA,NA
2021-02-28,1968,NA,NA,NA,1968,NA,NA,NA
2021-03-07,2091,NA,NA,NA,2091,NA,NA,NA
2021-03-14,2207,NA,NA,NA,2207,NA,NA,NA
2021-03-21,2330,NA,NA,NA,2330,NA,NA,NA
2021-03-28,2411,NA,NA,NA,2411,NA,NA,NA
2021-04-04,2485,NA,NA,NA,2485,NA,NA,NA
2021-04-11,2557,NA,NA,NA,2557,NA,NA,NA
2021-04-18,2635,NA,NA,NA,2635,NA,NA,NA
2021-04-25,2733,NA,NA,NA,2733,NA,NA,NA
2021-05-02,2825,NA,NA,NA,2825,NA,NA,NA
2021-05-09,2905,NA,NA,NA,2905,NA,NA,NA
2021-05-16,2987,NA,NA,NA,2987,NA,NA,NA
2021-05-23,3073,NA,NA,NA,3073,NA,NA,NA
2021-05-30,3152,NA,NA,NA,3152,NA,NA,NA
2021-06-06,3226,NA,NA,NA,3226,NA,NA,NA
2021-06-13,3292,NA,NA,NA,3292,NA,NA,NA
2021-06-20,3350,NA,NA,NA,3350,NA,NA,NA
