"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.23996157442504,1.23706699740181,9.44895564913031,2020-04-02
2.25127207732386,1.32135095045203,6.77548126942764,2020-04-03
2.84347685873756,1.6038284030756,11.1321561725426,2020-04-04
4.22534879714038,2.09837852949761,454.105350792136,2020-04-05
6.24151612925966,2.63399698070173,-17.8306968574291,2020-04-06
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-07
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-08
8.6788839710764,3.27548110278118,-13.6712712529227,2020-04-09
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-11
9.99130449953252,3.61107181140375,-13.2514165419132,2020-04-12
10.7629587437014,3.79998381008785,-13.1188104166143,2020-04-13
10.7792018029093,3.87111504379526,-13.9406706015567,2020-04-14
10.4102299325876,3.9016049845852,-15.8305440469313,2020-04-16
12.9226439434742,4.30089794125194,-12.9916156316031,2020-04-17
12.3211310142578,4.31235808301387,-14.5334427017709,2020-04-18
12.9457775988991,4.45950149663388,-14.4802662196239,2020-04-19
11.5344136000679,4.36831142168959,-18.2473248282564,2020-04-20
9.24835237962793,4.06731255119004,-34.7679158246691,2020-04-21
9.59837028244256,4.2147689286522,-35.5480402841013,2020-04-23
10.507372520726,4.4595758760724,-30.0851075209241,2020-04-24
16.1815762588657,5.34841311096169,-15.8799527905026,2020-04-25
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-26
19.3280368670642,5.82119123055159,-14.7058840412362,2020-04-27
19.0671341994387,5.86861646109613,-15.3368421662616,2020-04-30
20.6457035871752,6.07672375511777,-14.8326933645874,2020-05-01
17.2889145921195,5.83480359317624,-18.0522269753833,2020-05-02
15.5226494266511,5.69114469883016,-21.4884610087526,2020-05-03
14.6718708742268,5.64510123661875,-24.6951925834012,2020-05-04
16.8143667246315,6.01086228871945,-21.2145243392204,2020-05-05
23.1169055607986,6.76374964584067,-16.3576331066924,2020-05-06
26.1236799812048,7.06990320566282,-15.4520437948555,2020-05-07
29.7983425377014,7.3877610880506,-14.6850380152541,2020-05-08
26.1996191929451,7.21000869344197,-16.0775059934429,2020-05-09
29.6888724906922,7.52184350451677,-15.2805268021979,2020-05-11
28.8277012991929,7.52587045701505,-15.7832826704883,2020-05-12
31.0754796789237,7.74025954324753,-15.4537526671543,2020-05-13
30.2836575035845,7.76346187297305,-15.9641774241253,2020-05-14
23.0445285913576,7.24986494499861,-19.614053730172,2020-05-15
22.0756737553377,7.21998178099745,-20.945285915524,2020-05-16
25.2649730814947,7.60035581144916,-19.1305188207274,2020-05-17
20.6583124147309,7.20800486169719,-23.9480022546985,2020-05-19
17.2997419814801,6.83105019757757,-32.6869333801751,2020-05-20
16.314709405066,6.7395827841734,-39.0696526214321,2020-05-21
16.9313045703705,6.91881374406112,-38.1245670427678,2020-05-22
26.3316870700448,8.20692750428769,-21.8421600368118,2020-05-23
32.4328692278926,8.80301027022477,-19.2887253164878,2020-05-25
27.7183768579737,8.48784026418209,-21.9485955313485,2020-05-26
25.1488877924612,8.30714636903417,-24.5432568029658,2020-05-27
23.6706120515301,8.20302641989326,-26.8083950592127,2020-05-29
29.8907837638225,8.91606432784763,-22.1431939841505,2020-05-30
29.7759777047802,8.99649518016083,-22.7779817042595,2020-05-31
21.6669954237608,8.16254429717438,-33.2307602048218,2020-06-01
18.5337258237119,7.73993409759165,-47.2552296183958,2020-06-02
18.4390292092421,7.79514697733128,-50.7724539905605,2020-06-03
25.5537691310898,8.93255448890944,-29.7642368385188,2020-06-04
41.2638714955618,10.3991996738488,-20.9905524018361,2020-06-05
37.7590570185071,10.2372123343617,-22.3916479220888,2020-06-07
36.0378765846402,10.1791891422161,-23.4273956172002,2020-06-08
30.7914543274168,9.77626328262565,-26.8315295444085,2020-06-09
31.3910620915779,9.90134045945928,-26.8668290835746,2020-06-10
31.3673934576271,9.98705675427333,-27.5426755329885,2020-06-11
29.7137925180766,9.88478661281905,-29.5920216713764,2020-06-12
32.7174802156869,10.2682681835546,-27.6234142458267,2020-06-13
40.7787804549017,11.0155747816842,-23.9862231511257,2020-06-14
55.9905191277392,11.9764948559564,-20.9448250471758,2020-06-15
62.0498209238554,12.2903565803565,-20.3650019172927,2020-06-16
77.303604120494,12.8363472323326,-19.2274366603896,2020-06-17
88.3508041657467,13.1559009643978,-18.742476157241,2020-06-18
95.6521343372359,13.3671057789925,-18.5586037987071,2020-06-19
79.3423414997151,13.0326511510308,-19.4168962364598,2020-06-20
75.4732678218392,12.9621350403285,-19.752778060281,2020-06-21
85.6878905174933,13.2846886303416,-19.2624668359754,2020-06-22
66.0768804505923,12.7615545397926,-20.8041315990437,2020-06-23
56.0580301135386,12.3830648781249,-22.1981925371772,2020-06-24
58.9717422502197,12.5685490858103,-21.9195212931474,2020-06-25
79.4012383045198,13.3529035751697,-20.1283443672892,2020-06-26
144.173169490852,14.5022209780495,-18.1581703523342,2020-06-27
103.673005819524,13.9938782446736,-19.1743407511882,2020-06-28
104.267143417221,14.0393558582548,-19.219070110716,2020-06-29
112.927827806001,14.2213091323426,-19.0140656596422,2020-06-30
77.994629195383,13.5135794676025,-20.6881509375275,2020-07-01
83.0211212377802,13.7049486027518,-20.4677045742547,2020-07-02
71.6883185319331,13.3962119519843,-21.4004446348791,2020-07-03
84.3304381796289,13.8304750455303,-20.588921711742,2020-07-04
169.896850166183,15.1272937105939,-18.4077546439221,2020-07-05
139.636159207428,14.8706835835434,-18.8990583444128,2020-07-06
128.808234734072,14.7797724536462,-19.185950628214,2020-07-07
129.385864600369,14.8166948785354,-19.222529686246,2020-07-08
129.963494402501,14.8535368564137,-19.2590314000871,2020-07-09
142.66083306128,15.0480560158956,-19.0751685513771,2020-07-10
143.417001316394,15.0921102853906,-19.1189156971381,2020-07-11
121.885557630296,14.8449669542189,-19.6301312504855,2020-07-12
113.872351344291,14.7578741513031,-19.9265993096427,2020-07-13
145.685505602512,15.223594162691,-19.2494975898312,2020-07-14
134.237953025536,15.123717434628,-19.526786496762,2020-07-15
