"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-04-03
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-06
3.35795036147384,1.55163047689917,-28.5041445662995,2020-04-09
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-17
5.10845970828108,2.08043471467741,-12.0768969099414,2020-04-18
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-19
4.29970563197743,2.07917591954281,-99.0604373992658,2020-04-20
4.71764255618468,2.25751724534359,-69.0330212865908,2020-04-21
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-23
7.19442833035922,2.91742152691903,-16.0207582628954,2020-04-24
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-27
16.6230112932138,4.10468460171655,-8.16516328276072,2020-04-30
12.5591011654301,3.87276351857368,-10.2125845929002,2020-05-02
11.5922657873812,3.84319756380387,-11.5480511763821,2020-05-03
9.89097236685536,3.70816511806438,-15.0858176337407,2020-05-04
10.5160531818801,3.86885813375163,-14.8716003361265,2020-05-05
12.4599484195392,4.19671824778527,-12.9972999179227,2020-05-06
13.8479152528702,4.41780588933459,-12.3120998996857,2020-05-07
18.9705966451333,4.92293468812812,-10.2869929746933,2020-05-08
18.3075202511739,4.94623989403348,-10.8182853480181,2020-05-09
20.4643296136006,5.16422712654943,-10.4729650669681,2020-05-11
18.3801805951188,5.08514607232767,-11.4440205816146,2020-05-12
19.0275030611067,5.19919105516362,-11.520644140707,2020-05-13
19.7672692842071,5.3274334441666,-11.6095901586531,2020-05-14
16.2579159738513,5.10425386616747,-13.8050153837579,2020-05-15
16.9150788154711,5.23936323730574,-13.8504694628863,2020-05-16
12.993824094663,4.86450299644848,-19.5600647176318,2020-05-19
10.5814125944153,4.56089391068733,-33.7419010899201,2020-05-20
11.1940878049157,4.74906763643959,-31.8889380789106,2020-05-21
11.8066515049753,4.9333707284815,-30.4720189324658,2020-05-22
17.6056682955029,5.82625839726423,-17.3231927534522,2020-05-23
27.3717081670146,6.70111151383452,-13.1634481852955,2020-05-25
20.5952682016323,6.27352359004007,-16.1179672871327,2020-05-26
16.8707476195491,5.95662848073967,-20.3908430719873,2020-05-27
15.772672384365,5.87658671408179,-23.2205348375994,2020-05-29
14.6012498356796,5.78233842608386,-28.0458614749931,2020-05-31
12.9226439434741,5.59352374985818,-42.2274071508244,2020-06-01
13.234670832212,5.72856419307223,-43.218039007243,2020-06-02
13.8156407703485,5.9080180185274,-41.2946017132985,2020-06-03
22.0722577783324,7.13410825666054,-20.2467242348469,2020-06-04
48.9426010019829,8.7835168574814,-13.7153187386706,2020-06-05
71.4682628661665,9.35572843441459,-12.6820437120017,2020-06-06
43.8021488980475,8.71363033442171,-14.4880217665422,2020-06-07
24.0039265053431,7.54093024879402,-20.3472786091746,2020-06-08
18.2292969925814,6.92102207249615,-28.9094934191852,2020-06-09
17.8715505166788,6.93541664933546,-31.1558106597281,2020-06-10
21.8449938126662,7.55851682363919,-24.6278559217642,2020-06-11
23.9482070063948,7.87879636459909,-23.1035436541077,2020-06-12
29.1050289679742,8.44314721907989,-20.1525466610587,2020-06-13
36.4160168435898,9.03217201341745,-17.9484191731818,2020-06-14
40.9599156799885,9.36866361566525,-17.2885697095075,2020-06-15
48.9237808902571,9.79104709833407,-16.3405656281179,2020-06-16
60.0032719574983,10.2097783136052,-15.4875623661946,2020-06-17
70.8135969319102,10.5340945905151,-15.0041410477191,2020-06-18
71.8533602453231,10.6227262758794,-15.0906924577563,2020-06-19
51.2072789995185,10.0627229622091,-16.5925884491029,2020-06-20
48.9011270503987,10.014220811715,-16.9763627909933,2020-06-21
55.7946166522464,10.3339510866181,-16.426769233112,2020-06-22
43.3003872955267,9.87882499851802,-18.1887843966086,2020-06-23
36.9252437846296,9.55709340385728,-19.840082317564,2020-06-24
39.0419588155769,9.74791706461585,-19.4947394538998,2020-06-25
59.3472193078668,10.7186720515988,-16.7914442519229,2020-06-26
137.241624751616,12.0088855581959,-14.560003469477,2020-06-27
107.512892875715,11.7623777049745,-15.0620141213936,2020-06-28
108.129034737118,11.7997503834832,-15.099087640007,2020-06-29
97.8702546439798,11.6953316006263,-15.3740072521047,2020-06-30
58.3023389994327,10.8724724446356,-17.3516359054868,2020-07-01
55.6790843800465,10.8260699673135,-17.7279613371138,2020-07-02
48.2519319387947,10.5561943967813,-18.7847366046422,2020-07-03
64.0262191311411,11.2091159437909,-17.259038951063,2020-07-04
172.361390996739,12.6527652344967,-14.8329194129854,2020-07-05
129.9634944025,12.3863820098878,-15.3074234180468,2020-07-06
130.829938987338,12.4315678520193,-15.3523815347138,2020-07-07
116.755008568376,12.3124103355504,-15.6078953842394,2020-07-08
117.371148756235,12.3483065936785,-15.6435384436301,2020-07-09
151.896882930677,12.6892769733477,-15.2379660104917,2020-07-10
