"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,45,NA,NA,NA,45,NA,NA,NA
2020-03-20,51,NA,NA,NA,51,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,75,NA,NA,NA,75,NA,NA,NA
2020-03-24,78,NA,NA,NA,78,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,99,NA,NA,NA,99,NA,NA,NA
2020-03-27,107,NA,NA,NA,107,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-03-30,125,NA,NA,NA,125,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,155,NA,NA,NA,155,NA,NA,NA
2020-04-04,164,NA,NA,NA,164,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,180,NA,NA,NA,180,NA,NA,NA
2020-04-07,190,NA,NA,NA,190,NA,NA,NA
2020-04-08,193,NA,NA,NA,193,NA,NA,NA
2020-04-09,202,NA,NA,NA,202,NA,NA,NA
2020-04-10,213,NA,NA,NA,213,NA,NA,NA
2020-04-11,230,NA,NA,NA,230,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,255,NA,NA,NA,255,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,279,NA,NA,NA,279,NA,NA,NA
2020-04-17,285,NA,NA,NA,285,NA,NA,NA
2020-04-18,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,301,NA,NA,NA,301,NA,NA,NA
2020-04-20,316,NA,NA,NA,316,NA,NA,NA
2020-04-21,328,NA,NA,NA,328,NA,NA,NA
2020-04-22,334,NA,NA,NA,334,NA,NA,NA
2020-04-23,344,NA,NA,NA,344,NA,NA,NA
2020-04-24,355,NA,NA,NA,355,NA,NA,NA
2020-04-25,365,NA,NA,NA,365,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-04-27,384,NA,NA,NA,384,NA,NA,NA
2020-04-28,394,NA,NA,NA,394,NA,NA,NA
2020-04-29,402,NA,NA,NA,402,NA,NA,NA
2020-04-30,417,NA,NA,NA,417,NA,NA,NA
2020-05-01,439,NA,NA,NA,439,NA,NA,NA
2020-05-02,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-04,481,NA,NA,NA,481,NA,NA,NA
2020-05-05,503,NA,NA,NA,503,NA,NA,NA
2020-05-06,519,NA,NA,NA,519,NA,NA,NA
2020-05-07,528,NA,NA,NA,528,NA,NA,NA
2020-05-08,541,NA,NA,NA,541,NA,NA,NA
2020-05-09,553,NA,NA,NA,553,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,586,NA,NA,NA,586,NA,NA,NA
2020-05-12,599,NA,NA,NA,599,NA,NA,NA
2020-05-13,613,NA,NA,NA,613,NA,NA,NA
2020-05-14,633,NA,NA,NA,633,NA,NA,NA
2020-05-15,650,NA,NA,NA,650,NA,NA,NA
2020-05-16,664,NA,NA,NA,664,NA,NA,NA
2020-05-17,681,NA,NA,NA,681,NA,NA,NA
2020-05-18,692,NA,NA,NA,692,NA,NA,NA
2020-05-19,704,NA,NA,NA,704,NA,NA,NA
2020-05-20,719,NA,NA,NA,719,NA,NA,NA
2020-05-21,737,NA,NA,NA,737,NA,NA,NA
2020-05-22,746,NA,NA,NA,746,NA,NA,NA
2020-05-23,759,NA,NA,NA,759,NA,NA,NA
2020-05-24,768,NA,NA,NA,768,NA,NA,NA
2020-05-25,784,NA,NA,NA,784,NA,NA,NA
2020-05-26,795,NA,NA,NA,795,NA,NA,NA
2020-05-27,801,NA,NA,NA,801,NA,NA,NA
2020-05-28,812,NA,NA,NA,812,NA,NA,NA
2020-05-29,827,NA,NA,NA,827,NA,NA,NA
2020-05-30,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,850,NA,NA,NA,850,NA,NA,NA
2020-06-01,873,NA,NA,NA,873,NA,NA,NA
