"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.7608734466771,0.333326767959389,1.18095880847714,1.26025883210733,1.52474643154201,1.7363873538365,1.9681245530421,2.34693885212707,2.48561771750235,2020-03-22
71,78,1.35247132508581,0.192584199157775,1.00395403435282,1.05371893038993,1.21709183747,1.3426023386707,1.47561667140914,1.68572348887212,1.75806693563848,2020-03-29
78,85,1.06003670920178,0.138710792296747,0.806861649263762,0.8422825139966,0.962741174892926,1.05400500868527,1.15038553877921,1.29816227086132,1.3492359151898,2020-04-05
85,92,1.12584650019437,0.139447152620105,0.868049847775312,0.906023274979406,1.02925358140543,1.12042123812806,1.21638028357953,1.36352621708657,1.41466790734443,2020-04-12
92,99,1.05901501997516,0.123934284481142,0.828269762311004,0.863030582861441,0.973440169177538,1.05493295583946,1.14030072552813,1.27130165078022,1.31558591243687,2020-04-19
99,106,1.05953772583064,0.121184901194959,0.836409271349346,0.869551816402245,0.975291260064137,1.05468064009621,1.13834455723664,1.26594067363323,1.31019193764248,2020-04-26
106,113,1.17301966807603,0.120669925760509,0.948844029529041,0.981987036473495,1.09000661752726,1.16864521834266,1.25185460859601,1.37816487065485,1.42298021948732,2020-05-03
113,120,1.11874892040499,0.105863777087843,0.921743547486924,0.951564084972822,1.04548655825145,1.11454990675396,1.18836953244813,1.29814518179056,1.33732623791894,2020-05-10
120,127,1.03980583493278,0.0950787990035029,0.862711594950175,0.88842840390194,0.973881376647174,1.03686876453768,1.10210337654568,1.20149818484189,1.2349553653063,2020-05-17
127,134,0.947499424876162,0.0902369883690747,0.779428562969628,0.804557556941015,0.884980746129832,0.945051170414609,1.00673358171591,1.09980845057062,1.13221979571251,2020-05-24
134,141,0.942748213913543,0.0949727273410642,0.765708769286329,0.791596501092627,0.877358033067125,0.93950952268217,1.00517589190616,1.10350363759413,1.13761440709172,2020-05-31
141,148,0.985899028466473,0.100651185903383,0.798188279017299,0.826979566483784,0.916162876820257,0.982187143543739,1.05239891422654,1.15596919559205,1.19216170007046,2020-06-07
148,155,0.92994584360828,0.100441116740717,0.743092159999058,0.770352143395667,0.860454205193523,0.926066339957402,0.995695645679824,1.10126252866266,1.13564252315174,2020-06-14
155,162,0.975877753637591,0.108263551789669,0.774488296563726,0.805403185161525,0.901390695276956,0.971933395653625,1.04613213205128,1.16094237632629,1.19855751920039,2020-06-21
162,169,0.996148665747481,0.111209698127037,0.789490416258365,0.82005572791743,0.919046406785935,0.992009995367343,1.06884717057907,1.18586812541623,1.22568065251487,2020-06-28
169,176,1.00901623859095,0.113388499154812,0.79939043572897,0.82980612799663,0.930186703850541,1.00509983664261,1.08251045893632,1.20279421617279,1.24414675727805,2020-07-05
176,183,0.976384018411562,0.110822495756724,0.770612836149833,0.801008038970921,0.899462423143333,0.972164835760141,1.04881809045007,1.16571428426426,1.20676663028219,2020-07-12
183,190,1.13160417617744,0.120169617743838,0.910823563847439,0.941551165202801,1.04853808259647,1.12765467212838,1.2103524575769,1.33457671898753,1.37776062124736,2020-07-19
190,197,1.03193210913728,0.106351172401023,0.834400045635992,0.863311678933976,0.95848268304462,1.02840559296282,1.10060389741542,1.2134032919639,1.25150187196334,2020-07-26
197,204,0.959361145847638,0.102202119122327,0.769284267008312,0.796102032796592,0.888294742108229,0.956788767756741,1.02613860199803,1.13234292626464,1.16795389444282,2020-08-02
204,211,0.914869318177739,0.104250618906723,0.722283479716903,0.751914250041144,0.84142822790414,0.911151286092521,0.982900065858127,1.09257461379701,1.12944000296074,2020-08-09
211,218,0.937862815747703,0.113476918988555,0.727425206400736,0.759605966481462,0.858744327834135,0.933520062287059,1.011724980932,1.13128762326649,1.17274314674288,2020-08-16
218,225,0.93231278938556,0.120068142177894,0.712900497463761,0.745418617002276,0.848541731902968,0.927264506041735,1.00979143222133,1.1394824365569,1.18098665692022,2020-08-23
225,232,0.982711034785569,0.130119110401843,0.744744111090615,0.779188748452382,0.891425233519696,0.977211426162877,1.06713507052849,1.20453675678443,1.25390733053355,2020-08-30
232,239,1.0130145962057,0.134758163337525,0.765066468914081,0.802026465023157,0.919453912140471,1.0072498411696,1.10010216468185,1.2448821714745,1.29513303712186,2020-09-06
239,246,0.919901945621482,0.130309208566054,0.683378886900757,0.716605993653284,0.828680392593569,0.913935948539606,1.00451966890682,1.14465296001582,1.19238817193101,2020-09-13
246,253,0.905251683652209,0.141196059030807,0.652477479416526,0.687792751087748,0.806145855644835,0.89722311372324,0.996352879138476,1.14873929302034,1.20331075904148,2020-09-20
253,260,1.16185058747438,0.16429673177016,0.861911430102727,0.903703750462326,1.04735108211555,1.15459298254077,1.26838235696377,1.44413774993344,1.50565930306338,2020-09-27
260,267,1.01493627012617,0.140923501856501,0.756549367311396,0.793877058329395,0.916390045981798,1.008598639157,1.10662156926125,1.25683976565166,1.30687532725806,2020-10-04
267,274,0.925860366131025,0.138166132622864,0.676034593907225,0.711020544045944,0.829127355748266,0.918467734374056,1.01517542439945,1.16555520103698,1.21614960139053,2020-10-11
274,281,1.09138366810444,0.159308710511809,0.801090313692003,0.844532670798475,0.98000303064528,1.08412308022198,1.19412470176936,1.3650128609775,1.4263564077876,2020-10-18
281,288,1.04481267757651,0.146960996199597,0.776492333253156,0.815069045955519,0.942276709385339,1.03841318650171,1.14021698861631,1.29758515407208,1.35359707725148,2020-10-25
288,295,0.950538007101199,0.139637214207053,0.695878541939278,0.732604547671685,0.853593935436403,0.943905971502657,1.04066086063172,1.1901087610197,1.24188353626661,2020-11-01
295,302,1.15192535144929,0.160466230229744,0.858109719770111,0.901842592554856,1.03970451975091,1.14399314977813,1.2559855536942,1.42814196120021,1.48513966245344,2020-11-08
302,309,1.16655001148862,0.143706094642488,0.902378005081627,0.93898133350299,1.06689204384191,1.16075620652643,1.25994314176079,1.4117111526398,1.46441208610788,2020-11-15
309,316,1.0057186168203,0.123115066434981,0.776876634454565,0.811220170290402,0.92066875349387,1.00090421967524,1.0861409789461,1.21587963642043,1.26033334704192,2020-11-22
316,323,1.09247045456199,0.128322981398988,0.856644607286674,0.890743686143937,1.00292058375143,1.08782597793169,1.17556456500962,1.31201613027707,1.35875691355051,2020-11-29
323,330,1.02080691852895,0.117006984301147,0.803980072302664,0.836598724221182,0.938977080623333,1.01659817791742,1.09855650171694,1.22012551158859,1.26037777227184,2020-12-06
330,337,0.911841724800839,0.114200815407325,0.702056648283295,0.733287330083923,0.831987757477233,0.906386643945545,0.9861922181989,1.10794537969691,1.14996250616157,2020-12-13
337,344,0.943150358343155,0.125902854289498,0.71312322132748,0.744762305390267,0.856097443909247,0.937600966117274,1.02399451571756,1.15852629044379,1.20653488889266,2020-12-20
344,351,0.962072602555403,0.131256238120754,0.721944786125119,0.757671265879781,0.869772340252777,0.956688551878735,1.04639645900386,1.18758955697506,1.2383371943615,2020-12-27
351,358,1.23452045132523,0.150052418600418,0.955873592111227,0.998555981916356,1.13018860907734,1.22824296542306,1.332950504574,1.49187680285587,1.54384679805315,2021-01-03
358,365,1.08947557357527,0.122919516704661,0.862793204168834,0.895119001932152,1.00430014126125,1.08463105855942,1.16915552494226,1.29961873447425,1.34486605038429,2021-01-10
365,372,0.951953637339331,0.111473966766203,0.745562348482437,0.775050418893481,0.875421446632238,0.94775115029338,1.02420554533354,1.1420757699926,1.18163295873223,2021-01-17
372,379,1.00904356658633,0.118161417395683,0.788546053108698,0.821721238602249,0.927373812883016,1.00514286138061,1.08603485497333,1.20980610405504,1.25335384124248,2021-01-24
379,386,1.01094103176524,0.118658878082152,0.792425776860997,0.823791766895789,0.928551948615037,1.00585780842231,1.08873761049221,1.21431987395602,1.25595095881424,2021-01-31
386,393,1.12750522418644,0.122171894437423,0.899922312876853,0.933659609061073,1.04266969637685,1.12279537709235,1.20791496079731,1.33537387117312,1.37862906812581,2021-02-07
393,400,1.02380926695749,0.10875494265375,0.821214044202635,0.852599462951299,0.948536304023589,1.02023018704795,1.09470500529201,1.20777995599039,1.24615288081908,2021-02-14
400,407,1.01835091135782,0.108158449750257,0.817982654087517,0.847565056525102,0.9436338062763,1.01431202283309,1.08956590448496,1.20238065898249,1.24049306336709,2021-02-21
407,414,1.08485461815029,0.108839237131983,0.882828196705548,0.913079833995285,1.00937803883895,1.0809479797782,1.15589290251076,1.27061736866307,1.30992861296461,2021-02-28
414,421,1.27163112309386,0.111098137810591,1.06380101668898,1.09493132611118,1.19538896725115,1.26827077582961,1.34440256875394,1.46018249796136,1.49900812681083,2021-03-07
421,428,1.10524984589615,0.0886084045596486,0.939865973847016,0.964339919722747,1.04385583481806,1.10256735288269,1.16353483521369,1.25529443773589,1.28570539947621,2021-03-14
428,435,1.03644393078227,0.0796779908128312,0.886738913063812,0.909935705713931,0.981148633737195,1.03418003507186,1.08892153177829,1.1712348495548,1.19966576642692,2021-03-21
435,442,0.883148181739727,0.0726339771100654,0.746895221525196,0.766464621058715,0.833493249021463,0.880962022956093,0.930652309960666,1.006121068525,1.03100719528621,2021-03-28
442,449,0.820569841862466,0.0832050570363058,0.666126881709222,0.688727318339176,0.763335142513933,0.817677727722331,0.874778210433901,0.962093005771053,0.992483363450972,2021-04-04
449,456,0.948967760381177,0.0994454579928352,0.76347567285622,0.791779642817076,0.880376404361176,0.945597282876772,1.01433529760565,1.11780127344332,1.15254245264755,2021-04-11
456,463,1.08364446923297,0.113330883660722,0.87282582841932,0.90408234031366,1.0050519932625,1.07922008199576,1.15808084308681,1.27566965348809,1.31727058551162,2021-04-18
463,470,1.12245762536586,0.131298126459603,0.881880776452462,0.917280918909772,1.03155233014304,1.11630717360734,1.20665984087843,1.34816776683571,1.39896835080993,2021-04-25
