"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-02,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-09,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-16,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-23,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-30,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-06,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-13,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-20,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-10-04,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-11,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-18,2007,NA,NA,NA,2007,NA,NA,NA
2020-10-25,2051,NA,NA,NA,2051,NA,NA,NA
2020-11-01,2086,NA,NA,NA,2086,NA,NA,NA
2020-11-08,2142,NA,NA,NA,2142,NA,NA,NA
2020-11-15,2203,NA,NA,NA,2203,NA,NA,NA
2020-11-22,2255,NA,NA,NA,2255,NA,NA,NA
2020-11-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-06,2385,NA,NA,NA,2385,NA,NA,NA
2020-12-13,2437,NA,NA,NA,2437,NA,NA,NA
2020-12-20,2488,NA,NA,NA,2488,NA,NA,NA
2020-12-27,2533,NA,NA,NA,2533,NA,NA,NA
2021-01-03,2608,NA,NA,NA,2607,NA,NA,NA
2021-01-10,2676,NA,NA,NA,2673,NA,NA,NA
2021-01-17,2739,NA,NA,NA,2734,NA,NA,NA
2021-01-24,2803,NA,NA,NA,2795,NA,NA,NA
2021-01-31,2872,NA,NA,NA,2860,NA,NA,NA
2021-02-07,2952,NA,NA,NA,2934,NA,NA,NA
2021-02-14,3024,NA,NA,NA,2996,NA,NA,NA
2021-02-21,3096,NA,NA,NA,3041,NA,NA,NA
2021-02-28,3171,3171,3120,3252,3056,3056,3056,3056
2021-03-07,NA,3247,3181,3347,NA,3070,3067,3073
