"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,223,NA,NA,NA,224,NA,NA,NA
2020-06-26,224,NA,NA,NA,225,NA,NA,NA
2020-06-27,227,NA,NA,NA,226,NA,NA,NA
2020-06-28,227,NA,NA,NA,229,NA,NA,NA
2020-06-29,228,NA,NA,NA,229,NA,NA,NA
2020-06-30,233,NA,NA,NA,230,NA,NA,NA
2020-07-01,233,NA,NA,NA,235,NA,NA,NA
2020-07-02,235,NA,NA,NA,235,NA,NA,NA
2020-07-03,235,NA,NA,NA,237,NA,NA,NA
2020-07-04,235,NA,NA,NA,238,NA,NA,NA
2020-07-05,237,NA,NA,NA,241,NA,NA,NA
2020-07-06,239,NA,NA,NA,243,NA,NA,NA
2020-07-07,239,NA,NA,NA,245,NA,NA,NA
2020-07-08,240,NA,NA,NA,245,NA,NA,NA
2020-07-09,242,NA,NA,NA,246,NA,NA,NA
2020-07-10,244,NA,NA,NA,248,NA,NA,NA
2020-07-11,245,NA,NA,NA,250,NA,NA,NA
2020-07-12,247,NA,NA,NA,251,NA,NA,NA
2020-07-13,247,NA,NA,NA,253,NA,NA,NA
2020-07-14,249,NA,NA,NA,253,NA,NA,NA
2020-07-15,251,NA,NA,NA,255,NA,NA,NA
2020-07-16,253,NA,NA,NA,260,NA,NA,NA
2020-07-17,258,NA,NA,NA,262,NA,NA,NA
2020-07-18,259,NA,NA,NA,267,NA,NA,NA
2020-07-19,259,NA,NA,NA,268,NA,NA,NA
2020-07-20,260,NA,NA,NA,268,NA,NA,NA
2020-07-21,263,NA,NA,NA,269,NA,NA,NA
2020-07-22,263,NA,NA,NA,272,NA,NA,NA
2020-07-23,263,NA,NA,NA,272,NA,NA,NA
2020-07-24,264,NA,NA,NA,274,NA,NA,NA
2020-07-25,264,NA,NA,NA,275,NA,NA,NA
2020-07-26,265,NA,NA,NA,276,NA,NA,NA
2020-07-27,266,NA,NA,NA,277,NA,NA,NA
2020-07-28,268,NA,NA,NA,278,NA,NA,NA
2020-07-29,269,NA,NA,NA,281,NA,NA,NA
2020-07-30,270,270,268,301,285,285,285,285
2020-07-31,NA,272,269,305,NA,286,286,289
2020-08-01,NA,273,270,309,NA,287,286,292
2020-08-02,NA,274,271,313,NA,288,287,296
2020-08-03,NA,276,272,317,NA,289,288,299
2020-08-04,NA,277,273,321,NA,291,288,303
2020-08-05,NA,278,273,325,NA,292,289,307
2020-08-06,NA,280,274,330,NA,293,290,310
2020-08-07,NA,281,275,334,NA,294,290,313
2020-08-08,NA,282,276,338,NA,295,291,317
2020-08-09,NA,284,277,343,NA,296,291,319
2020-08-10,NA,285,278,347,NA,296,292,322
2020-08-11,NA,286,278,352,NA,297,292,323
2020-08-12,NA,288,279,356,NA,297,292,324
