"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-09,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-16,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-23,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-30,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-13,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-20,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-27,1884,NA,NA,NA,1884,NA,NA,NA
2020-10-04,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-11,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-18,2007,NA,NA,NA,2007,NA,NA,NA
2020-10-25,2051,NA,NA,NA,2051,NA,NA,NA
2020-11-01,2086,NA,NA,NA,2086,NA,NA,NA
2020-11-08,2141,NA,NA,NA,2141,NA,NA,NA
2020-11-15,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-22,2254,NA,NA,NA,2254,NA,NA,NA
2020-11-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-13,2438,NA,NA,NA,2438,NA,NA,NA
2020-12-20,2489,NA,NA,NA,2489,NA,NA,NA
2020-12-27,2533,NA,NA,NA,2533,NA,NA,NA
2021-01-03,2608,NA,NA,NA,2608,NA,NA,NA
2021-01-10,2674,NA,NA,NA,2674,NA,NA,NA
2021-01-17,2736,NA,NA,NA,2736,NA,NA,NA
2021-01-24,2799,NA,NA,NA,2799,NA,NA,NA
2021-01-31,2865,NA,NA,NA,2865,NA,NA,NA
2021-02-07,2942,NA,NA,NA,2941,NA,NA,NA
2021-02-14,3014,NA,NA,NA,3011,NA,NA,NA
2021-02-21,3091,NA,NA,NA,3084,NA,NA,NA
2021-02-28,3175,NA,NA,NA,3159,NA,NA,NA
2021-03-07,3284,NA,NA,NA,3234,NA,NA,NA
2021-03-14,3375,3375,3327,3455,3249,3249,3249,3249
2021-03-21,NA,3483,3417,3588,NA,3268,3265,3273
