"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,88,NA,NA,NA,88,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,126,NA,NA,NA,126,NA,NA,NA
2020-05-31,151,NA,NA,NA,151,NA,NA,NA
2020-06-07,178,NA,NA,NA,178,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,231,NA,NA,NA,231,NA,NA,NA
2020-07-05,241,NA,NA,NA,241,NA,NA,NA
2020-07-12,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,274,NA,NA,NA,274,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-08-02,312,NA,NA,NA,312,NA,NA,NA
2020-08-09,331,NA,NA,NA,331,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-23,367,NA,NA,NA,367,NA,NA,NA
2020-08-30,375,NA,NA,NA,375,NA,NA,NA
2020-09-06,384,NA,NA,NA,384,NA,NA,NA
2020-09-13,390,NA,NA,NA,390,NA,NA,NA
2020-09-20,399,NA,NA,NA,399,NA,NA,NA
2020-09-27,411,NA,NA,NA,411,NA,NA,NA
2020-10-04,423,NA,NA,NA,423,NA,NA,NA
2020-10-11,426,NA,NA,NA,426,NA,NA,NA
2020-10-18,433,NA,NA,NA,433,NA,NA,NA
2020-10-25,438,NA,NA,NA,438,NA,NA,NA
2020-11-01,440,NA,NA,NA,440,NA,NA,NA
2020-11-08,444,NA,NA,NA,444,NA,NA,NA
2020-11-15,448,NA,NA,NA,448,NA,NA,NA
2020-11-22,456,NA,NA,NA,456,NA,NA,NA
