"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,21,NA,NA,NA,21,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,31,NA,NA,NA,31,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-04-27,60,NA,NA,NA,60,NA,NA,NA
2020-04-30,62,NA,NA,NA,62,NA,NA,NA
2020-05-01,63,NA,NA,NA,63,NA,NA,NA
2020-05-02,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-04,76,NA,NA,NA,76,NA,NA,NA
2020-05-05,77,NA,NA,NA,77,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,81,NA,NA,NA,81,NA,NA,NA
2020-05-08,83,NA,NA,NA,83,NA,NA,NA
2020-05-09,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,87,NA,NA,NA,87,NA,NA,NA
2020-05-11,89,NA,NA,NA,89,NA,NA,NA
2020-05-12,91,NA,NA,NA,91,NA,NA,NA
2020-05-13,93,NA,NA,NA,93,NA,NA,NA
2020-05-14,96,NA,NA,NA,96,NA,NA,NA
2020-05-15,100,NA,NA,NA,100,NA,NA,NA
2020-05-16,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-19,113,NA,NA,NA,113,NA,NA,NA
2020-05-20,118,NA,NA,NA,118,NA,NA,NA
2020-05-21,121,NA,NA,NA,121,NA,NA,NA
2020-05-22,125,NA,NA,NA,125,NA,NA,NA
2020-05-23,126,NA,NA,NA,126,NA,NA,NA
2020-05-25,130,NA,NA,NA,130,NA,NA,NA
2020-05-26,135,NA,NA,NA,135,NA,NA,NA
2020-05-27,139,NA,NA,NA,139,NA,NA,NA
2020-05-29,142,NA,NA,NA,142,NA,NA,NA
2020-05-30,143,NA,NA,NA,143,NA,NA,NA
2020-05-31,151,NA,NA,NA,151,NA,NA,NA
2020-06-01,160,NA,NA,NA,160,NA,NA,NA
2020-06-02,163,NA,NA,NA,163,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,168,NA,NA,NA,168,NA,NA,NA
2020-06-05,170,NA,NA,NA,170,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-08,180,NA,NA,NA,180,NA,NA,NA
2020-06-09,184,NA,NA,NA,184,NA,NA,NA
2020-06-10,186,NA,NA,NA,186,NA,NA,NA
2020-06-11,194,NA,NA,NA,194,NA,NA,NA
2020-06-12,197,NA,NA,NA,197,NA,NA,NA
2020-06-13,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,208,NA,NA,NA,208,NA,NA,NA
2020-06-18,210,NA,NA,NA,210,NA,NA,NA
2020-06-19,213,NA,NA,NA,213,NA,NA,NA
2020-06-20,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,216,NA,NA,NA,216,NA,NA,NA
2020-06-23,222,NA,NA,NA,222,NA,NA,NA
2020-06-24,223,NA,NA,NA,223,NA,NA,NA
