"estimativa","ic.inf","ic.sup","data"
21.1909199969529,8.73885614199485,-50.0935756872381,2020-04-30
17.2416726795718,8.0632517577953,-126.321462701742,2020-05-01
15.4614526951302,7.73017688978772,9682.48133014968,2020-05-02
14.907336254103,7.6666419827546,260.497062649887,2020-05-03
16.654904092357,8.19711836262738,-551.411372801859,2020-05-04
17.9772413838866,8.59846556846496,-201.49599457612,2020-05-05
17.2937928676142,8.52791580660648,-654.210354556144,2020-05-06
18.7437048600729,8.95004960854123,-201.894100805053,2020-05-07
19.6554461335952,9.24119793314305,-156.530648340198,2020-05-08
23.5769085714533,10.118014646646,-71.6915030367116,2020-05-09
22.0529283389555,9.92389224936216,-99.8199268255068,2020-05-10
21.1468988332755,9.81126621367418,-137.204677898134,2020-05-11
22.8482426827915,10.2501609965647,-100.274346302229,2020-05-12
24.6502660290805,10.6803482710645,-80.3385613524602,2020-05-13
27.5122498170597,11.2912518238164,-63.1792641364808,2020-05-14
23.2345761286884,10.5740595220335,-118.415108687721,2020-05-15
21.5610857692743,10.295128570881,-231.273665563746,2020-05-16
21.5653946315731,10.3762541298745,-278.982230677551,2020-05-17
28.163478905065,11.7878469896543,-72.552094209159,2020-05-18
36.4494979523807,13.1226557337096,-46.9341189051032,2020-05-19
44.0743026930393,14.091174344584,-39.1137531364107,2020-05-20
39.7427753955189,13.6989475403889,-44.1487341531645,2020-05-21
34.2469443114652,13.0486845294376,-54.9168912188242,2020-05-22
34.4424209917294,13.1561561466227,-55.8178260237046,2020-05-23
40.6154994601998,14.0483694666375,-45.6243683975639,2020-05-24
48.1822442362138,14.9419866644212,-39.3731790574355,2020-05-25
49.823949000657,15.17445413328,-38.8480432474298,2020-05-26
47.8723171283518,15.0660845170899,-40.6860687795363,2020-05-27
41.8611164267992,14.48442843148,-47.0758119569773,2020-05-28
43.1869130714805,14.7160508352491,-46.246359227807,2020-05-29
43.8801364024547,14.8739845657753,-46.2235083360617,2020-05-30
47.5224108190008,15.3499542827662,-43.3946624253278,2020-05-31
48.2387279544624,15.5026154904791,-43.4249689227718,2020-06-01
43.2353368393713,15.0229993252331,-49.2903131509512,2020-06-02
40.4034545695086,14.7442024939363,-54.6346102906774,2020-06-03
38.4774189595235,14.5542740312681,-59.8442677949882,2020-06-04
40.1613450807986,14.8694533561691,-57.3584340861567,2020-06-05
44.9113017581405,15.5596279463912,-50.7091742336485,2020-06-06
47.6469128785178,15.9569030174696,-48.3601812991484,2020-06-07
48.3504691152175,16.1137729633739,-48.3575127959879,2020-06-08
48.3325150647291,16.1894665535741,-49.0821730551722,2020-06-09
46.3208420740689,16.0338846754512,-52.1489332307905,2020-06-10
46.3699051913691,16.1177895312168,-52.9181776355398,2020-06-11
