"estimativa","ic.inf","ic.sup","data"
2.85010216033958,1.69346928606409,8.4030843937499,2020-03-15
3.26377937892928,1.92437039478117,10.1410755279763,2020-03-16
4.46895281682408,2.40398582156738,28.6698180965811,2020-03-17
4.13962396763242,2.39278200977298,14.6570712866773,2020-03-18
4.50896992451004,2.60990789212233,15.9397337608175,2020-03-19
4.39855988703872,2.64883396068897,12.619952406399,2020-03-20
4.53974741891643,2.78004328102903,12.1094916281479,2020-03-21
5.76762626532676,3.30581317081976,22.0037337555078,2020-03-22
5.26218589510944,3.21661890613527,14.2213921902211,2020-03-23
5.90339697152818,3.53076582989347,17.7110120971249,2020-03-24
6.58142179774218,3.85275188393409,22.1957404157863,2020-03-25
6.40977201618399,3.87950519664657,18.2075931497091,2020-03-26
7.14702600601721,4.23490060576019,22.6055213526348,2020-03-27
7.40182709861366,4.39657926683637,23.1326970020789,2020-03-28
9.28557526053225,5.09794023176512,51.0758256360337,2020-03-29
12.2175660414825,5.98885656906604,-329.805217256307,2020-03-30
14.237461376164,6.5321009301963,-80.5447072508274,2020-03-31
11.794345273805,6.05043215316052,221.086386172291,2020-04-01
11.9667615508945,6.17773728115084,182.796804822334,2020-04-02
12.3175715379085,6.35488262087694,192.093806252893,2020-04-03
12.3753041618614,6.45491077600595,145.44281702002,2020-04-04
15.0987768406006,7.23127764956434,-175.925559443001,2020-04-05
13.8650485537847,7.01557493887891,538.757155722647,2020-04-06
13.7510913113825,7.07505166809557,235.655286094005,2020-04-07
15.4610493516436,7.59008466613284,-440.025896861335,2020-04-08
16.1374317283249,7.83636311270575,-280.601726747516,2020-04-09
17.0971551493443,8.15296820388681,-179.337942715719,2020-04-10
14.3385331434979,7.55523837040225,138.133042846246,2020-04-11
13.3602908219354,7.34635594549835,73.0345470115243,2020-04-12
14.0229506251916,7.62726027239704,86.054050932093,2020-04-13
16.4408339766154,8.38400602733045,406.502077091261,2020-04-14
17.415749137049,8.73432919058907,2349.5734358548,2020-04-15
16.5711480397243,8.59521128469039,225.910243093183,2020-04-16
18.7746163951999,9.24036754202614,-614.604091325298,2020-04-17
21.603954018474,9.96611165785363,-129.733611813396,2020-04-18
26.9205603125032,11.074707827999,-62.6586763248823,2020-04-19
22.5257438340587,10.3377783272707,-126.667917620893,2020-04-20
19.04431628286,9.61451203179246,937.452133141359,2020-04-21
19.4848621968584,9.80351551532008,1440.0510119835,2020-04-22
21.0984272599528,10.2847415243872,-418.650485623778,2020-04-23
23.8441076669948,10.9968889749139,-142.557247806978,2020-04-24
24.8004990616162,11.2853487994103,-126.138789438762,2020-04-25
23.9796478680877,11.1925214276228,-169.437002760757,2020-04-26
25.9313976161947,11.6904037374059,-119.357024549657,2020-04-27
26.6461976407631,11.9232450115448,-113.913280880578,2020-04-28
27.6028208930634,12.1960471394569,-105.19878526174,2020-04-29
25.9354822214778,11.9467891134013,-152.50094135861,2020-04-30
21.1389592418298,10.8992805543876,344.618364232787,2020-05-01
19.3696488243762,10.4875793013231,125.872987116641,2020-05-02
17.7083497789497,10.057203746385,73.7831795519226,2020-05-03
19.5014193714701,10.6987418517787,109.580671401662,2020-05-04
20.4947162793588,11.0858940190696,134.839229018478,2020-05-05
20.1744621329555,11.075546548407,112.606881295363,2020-05-06
22.878529380401,11.9337701756542,273.849602668562,2020-05-07
24.8382794606136,12.5327486494566,1322.53893591077,2020-05-08
30.4107632137859,13.9129587337719,-164.24622486727,2020-05-09
27.1757639206353,13.2864673429715,-607.207873443086,2020-05-10
26.1241516537417,13.1072706422266,3484.10850977694,2020-05-11
27.3331892746699,13.4891768522577,-1062.8075840258,2020-05-12
29.0152467731164,13.9751300890911,-383.633611331151,2020-05-13
30.2386179968977,14.3541567377322,-285.128572064633,2020-05-14
26.1861678125428,13.4487377884929,490.054537942236,2020-05-15
25.749100549046,13.4143050315425,317.867715005586,2020-05-16
26.5793132724588,13.7220622180081,418.301206093223,2020-05-17
30.3079920290627,14.7466209932184,-553.622568271945,2020-05-18
32.9523426555898,15.4373152530815,-245.736470755705,2020-05-19
34.1363511413233,15.7820560305504,-210.068069583987,2020-05-20
33.2176445997044,15.671700028739,-278.856716135785,2020-05-21
34.3262320800076,15.9960415793235,-235.990473675142,2020-05-22
37.0296871141924,16.6470802011505,-165.355631087482,2020-05-23
43.0164952934398,17.8495205156453,-105.045192636069,2020-05-24
43.0839237404868,17.9558323429574,-107.979969771555,2020-05-25
40.4599467300593,17.5622434213977,-133.368285035041,2020-05-26
44.4476402094904,18.3562340704397,-105.58490642381,2020-05-27
47.4403409884127,18.9312552438814,-93.8470793351319,2020-05-28
50.3895417883136,19.4812344584591,-85.9662448812321,2020-05-29
45.0499454592916,18.7078422964373,-110.505666639258,2020-05-30
44.952461616104,18.7652162723477,-113.769463936028,2020-05-31
40.9439179900855,18.1159648134457,-157.654481191936,2020-06-01
39.9926431039315,18.0142677510136,-182.061240664677,2020-06-02
40.9093283849939,18.2785570118637,-172.088106300867,2020-06-03
45.8259347303998,19.2781859396513,-121.647426188647,2020-06-04
61.7073137368467,21.7242690377079,-73.4516965758106,2020-06-05
70.020295183811,22.7572175464085,-65.0460745968574,2020-06-06
74.8408043383578,23.3195316546211,-61.9031635637242,2020-06-07
77.32914976808,23.6287387277563,-60.7783768833406,2020-06-08
79.9917163683628,23.9509230153318,-59.7193333723522,2020-06-09
74.3057265769578,23.4877383841423,-63.8780766699587,2020-06-10
71.7227620224489,23.2945833905668,-66.496433383704,2020-06-11
64.1261973516306,22.5089539323864,-75.5694607401821,2020-06-12
63.0018307674763,22.4463868929615,-78.124704234571,2020-06-13
63.0859293527886,22.5340456740804,-78.9320338366228,2020-06-14
63.1812037937261,22.6240325130276,-79.741706532975,2020-06-15
78.1438392440928,24.3724008065939,-64.8006869720912,2020-06-16
75.4981127145599,24.1870004076679,-67.3426310109029,2020-06-17
69.5427733768068,23.6205065211976,-73.6803995957394,2020-06-18
66.9536125336912,23.3895736352727,-77.6527359682718,2020-06-19
57.4725818585858,22.1879384747055,-97.4205371917538,2020-06-20
62.6050454905288,22.9965006389278,-86.7037260843295,2020-06-21
68.5286804236387,23.8313806762642,-78.2958933788987,2020-06-22
69.868847236649,24.0708193652405,-77.4317894638009,2020-06-23
81.1627337441969,25.3669612266559,-67.6785429941818,2020-06-24
85.4805245821168,25.8448776255371,-65.3949942223443,2020-06-25
81.6560873520004,25.5618699848876,-68.380219620698,2020-06-26
83.2496927845596,25.7928014847895,-67.8296800494638,2020-06-27
79.6385822281554,25.5048672875452,-70.9671419025873,2020-06-28
75.0023505131554,25.0848151423219,-75.7862217666566,2020-06-29
77.9424088887684,25.4865253981224,-73.6772113492686,2020-06-30
73.5852365306775,25.0753904552266,-78.7621306668351,2020-07-01
70.4207971310518,24.7743644846859,-83.6151786690564,2020-07-02
67.0844531817025,24.4301406114115,-89.9631162278702,2020-07-03
67.7321777654249,24.5907576904903,-89.8190764168545,2020-07-04
79.3858345250706,26.0516237491921,-75.8241003589642,2020-07-05
94.4527284309828,27.5735910151957,-66.2731744763614,2020-07-06
104.603332329526,28.4593376827686,-62.4399226486104,2020-07-07
112.142060999285,29.05287550368,-60.3024973675032,2020-07-08
127.868508394392,30.0689837394348,-56.7740434802953,2020-07-09
115.042138319322,29.3781136089708,-60.0539911872489,2020-07-10
97.6303737638248,28.1686174930168,-66.6118352646832,2020-07-11
74.8334160696424,25.9567531942372,-84.7740421855768,2020-07-12
62.2725140082344,24.3324117863323,-111.403841158854,2020-07-13
67.694299150423,25.2014045124231,-98.6979592971715,2020-07-14
69.3970284517165,25.5109855456929,-96.3815505176421,2020-07-15
68.0598559727937,25.4143380568217,-100.419296903879,2020-07-16
68.274515148123,25.5287567514704,-101.272674455952,2020-07-17
66.4498773330109,25.3419446231912,-106.852920481236,2020-07-18
75.1232926613755,26.5898042390964,-91.0562491028831,2020-07-19
79.715138809093,27.2341891442317,-86.0129326945627,2020-07-20
75.3810873957834,26.7884589792128,-92.6401861481021,2020-07-21
74.8463674226274,26.7937309213858,-94.3613325247269,2020-07-22
77.2997208077278,27.1785449972201,-91.5973726076007,2020-07-23
93.5528397495403,29.0323560911659,-76.5490447270877,2020-07-24
103.060301283724,29.9643981931946,-71.6098632111656,2020-07-25
104.84564569069,30.1855231759257,-71.1713928613877,2020-07-26
95.5861188168478,29.443928328468,-76.705292416338,2020-07-27
91.8712419602933,29.1500472270342,-79.7882459135033,2020-07-28
91.7054729363111,29.2053867931705,-80.4580727974808,2020-07-29
89.9973758437297,29.1072963597951,-82.4383705753673,2020-07-30
93.1667377346257,29.5111962756519,-80.5402205569811,2020-07-31
89.0167170334558,29.1509798870531,-84.5024156476684,2020-08-01
101.816565313075,30.4765626984483,-75.9487960480864,2020-08-02
122.733713748227,32.1918822481688,-67.7208237011784,2020-08-03
136.08636657303,33.1129463806805,-64.5098068403647,2020-08-04
140.397302591707,33.4285712434124,-63.8255805097976,2020-08-05
119.219568739306,32.1371441149445,-69.7395517445651,2020-08-06
109.039244077201,31.415672548247,-74.1440311229577,2020-08-07
105.450611290058,31.1780012882746,-76.3029442773842,2020-08-08
112.645287376311,31.8465198972616,-73.2929393065163,2020-08-09
122.177038981291,32.6405250244214,-70.0999087804876,2020-08-10
131.613864919597,33.3453824316025,-67.6059205372,2020-08-11
119.577327347474,32.5855661018378,-71.6275045471626,2020-08-12
111.858230758841,32.0507276191336,-75.0811767566264,2020-08-13
120.963641662345,32.825348236084,-71.7943661771439,2020-08-14
129.975445363245,33.5191089764619,-69.2298595325056,2020-08-15
160.105935711134,35.3014917429063,-63.1535780045609,2020-08-16
172.970524590948,35.9507674562742,-61.5309502686908,2020-08-17
181.889477419704,36.3756474087217,-60.6276573146501,2020-08-18
177.017949983707,36.2356242332812,-61.358249016644,2020-08-19
160.500783313121,35.54776512014,-63.8206113834155,2020-08-20
145.091598646504,34.7892144535893,-66.850403291106,2020-08-21
151.374767339928,35.1953110377487,-65.7923990370252,2020-08-22
177.360486527653,36.4986486272557,-62.0320744964258,2020-08-23
217.570241429352,37.9993413017339,-58.4012955573467,2020-08-24
210.567222611406,37.8364903535238,-59.0652546168375,2020-08-25
187.808770370896,37.0806696683226,-61.2817977160089,2020-08-26
182.691129584979,36.9300669856174,-61.9974232634878,2020-08-27
161.127326799581,36.0141258151438,-65.1332746910866,2020-08-28
161.839213371741,36.1113778378821,-65.2189527554712,2020-08-29
164.701900224977,36.3075582952733,-64.9428386529579,2020-08-30
158.893560501982,36.078193483115,-66.0967934934023,2020-08-31
170.82539201725,36.7224134706324,-64.4232400996132,2020-09-01
164.574356058805,36.4832147835507,-65.5473349246298,2020-09-02
169.800579029999,36.7895297641783,-64.9265889421868,2020-09-03
201.193456654336,38.1364341992747,-61.4249604505822,2020-09-04
186.665520827954,37.6394800942159,-63.0815654166388,2020-09-05
184.582931709697,37.611177568086,-63.4856536360513,2020-09-06
188.009814244312,37.8020844577781,-63.2317718152836,2020-09-07
207.504157619926,38.5825300322643,-61.4280406761197,2020-09-08
254.935887177387,40.0215287557443,-58.3406191042992,2020-09-09
232.049375574667,39.4620081817807,-59.8043963491421,2020-09-10
206.056874410611,38.6817087734361,-61.9384448254747,2020-09-11
217.360437334488,39.1107784782224,-61.1013544429286,2020-09-12
207.37499678191,38.8284479797477,-62.0768392116658,2020-09-13
244.013613847023,40.0030222235376,-59.5199097682409,2020-09-14
249.504968323576,40.1957056546694,-59.3060748703257,2020-09-15
236.310963312216,39.8841915867465,-60.2104979924832,2020-09-16
266.629834613187,40.7152400710711,-58.6196900981419,2020-09-17
229.158500420332,39.7676492957423,-60.9098792236585,2020-09-18
