"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.4654160479858,0.388176489590702,0.814432022275433,0.895922725570301,1.18929016456287,1.42649751776931,1.70353904443362,2.15918554992494,2.32898153792725,2020-03-23
21,26,1.19373486562084,0.33517927399507,0.633200770189427,0.702650066654602,0.954060926997532,1.16194446349071,1.39743791948059,1.79245443967503,1.93644730714113,2020-03-24
22,27,1.58260277844613,0.374621792776589,0.93769840274872,1.02438405420041,1.31535047475055,1.55196157596569,1.8147619044386,2.24430668819169,2.39848600487578,2020-03-25
23,28,1.92921964177919,0.40624347623975,1.22010206166448,1.31703277691914,1.6418767062115,1.89920012542238,2.18322523382405,2.64533866857698,2.80324919898335,2020-03-26
24,29,2.08149077822647,0.411325336013581,1.35996355117093,1.45439238431555,1.79205613978649,2.05401998111631,2.3400107418398,2.80038010102996,2.9698237264117,2020-03-27
25,30,1.96562640641976,0.387613778077655,1.28855972852382,1.37888105767673,1.69016100342225,1.93906841492206,2.20891948904949,2.64805629403414,2.80776209632439,2020-03-28
26,31,1.56382226189108,0.322532039803055,1.00098134393772,1.07733497500189,1.33617681996306,1.54011360037915,1.76604076150104,2.12951541954437,2.26238487349291,2020-03-29
27,32,1.2969559466892,0.268548501145514,0.8296853825608,0.893164547720767,1.10683303514158,1.27740312341819,1.46329654203979,1.77087549381261,1.88271014308498,2020-03-30
28,33,0.939019482771834,0.212610193128574,0.571907027284567,0.621789468054813,0.788131178228253,0.921872287131843,1.07110664642681,1.31564720328941,1.404524244102,2020-03-31
29,34,0.716798751432999,0.175547009451741,0.415948288678807,0.456214309839227,0.592086618314132,0.701769901144267,0.82533651933765,1.02935181513188,1.10618359318502,2020-04-01
30,35,0.504564359772444,0.146116125558206,0.259462705281943,0.290160948096997,0.400347402623535,0.490491147224157,0.593671137616587,0.765269581771016,0.82694552988442,2020-04-02
31,36,0.577381315720382,0.162537292920045,0.305994880308769,0.33963809788514,0.460915803468699,0.561812254810652,0.676749570722699,0.869574100471442,0.938077017463932,2020-04-03
32,37,0.642497775806276,0.181971812576881,0.337684844453282,0.37678584013606,0.512121830190544,0.625159048322282,0.75380590134614,0.966969115781267,1.04547073769454,2020-04-04
33,38,0.899418570303976,0.231803274045359,0.505144637245534,0.555676848441919,0.733802118037994,0.878148782186178,1.0421523147898,1.31270579308841,1.40978234613289,2020-04-05
