"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-16,28,NA,NA,NA,28,NA,NA,NA
2020-03-17,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,50,NA,NA,NA,50,NA,NA,NA
2020-03-21,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,75,NA,NA,NA,75,NA,NA,NA
2020-03-24,78,NA,NA,NA,78,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,99,NA,NA,NA,99,NA,NA,NA
2020-03-27,107,NA,NA,NA,107,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-03-30,125,NA,NA,NA,125,NA,NA,NA
2020-03-31,132,NA,NA,NA,132,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,151,NA,NA,NA,151,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-06,183,NA,NA,NA,183,NA,NA,NA
2020-04-07,193,NA,NA,NA,193,NA,NA,NA
2020-04-08,197,NA,NA,NA,197,NA,NA,NA
2020-04-09,206,NA,NA,NA,206,NA,NA,NA
2020-04-10,216,NA,NA,NA,216,NA,NA,NA
2020-04-11,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,248,NA,NA,NA,248,NA,NA,NA
2020-04-14,256,NA,NA,NA,256,NA,NA,NA
2020-04-15,272,NA,NA,NA,272,NA,NA,NA
2020-04-16,280,NA,NA,NA,280,NA,NA,NA
2020-04-17,287,NA,NA,NA,287,NA,NA,NA
2020-04-18,294,NA,NA,NA,294,NA,NA,NA
2020-04-19,303,NA,NA,NA,303,NA,NA,NA
2020-04-20,317,NA,NA,NA,317,NA,NA,NA
2020-04-21,328,NA,NA,NA,328,NA,NA,NA
2020-04-22,334,NA,NA,NA,334,NA,NA,NA
2020-04-23,343,NA,NA,NA,343,NA,NA,NA
2020-04-24,356,NA,NA,NA,356,NA,NA,NA
2020-04-25,365,NA,NA,NA,365,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-04-27,385,NA,NA,NA,385,NA,NA,NA
2020-04-28,396,NA,NA,NA,396,NA,NA,NA
2020-04-29,403,NA,NA,NA,403,NA,NA,NA
2020-04-30,418,NA,NA,NA,418,NA,NA,NA
2020-05-01,441,NA,NA,NA,441,NA,NA,NA
2020-05-02,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-04,483,NA,NA,NA,483,NA,NA,NA
2020-05-05,503,NA,NA,NA,503,NA,NA,NA
2020-05-06,519,NA,NA,NA,519,NA,NA,NA
2020-05-07,527,NA,NA,NA,527,NA,NA,NA
2020-05-08,539,NA,NA,NA,539,NA,NA,NA
2020-05-09,549,NA,NA,NA,549,NA,NA,NA
2020-05-10,571,NA,NA,NA,571,NA,NA,NA
2020-05-11,579,NA,NA,NA,579,NA,NA,NA
2020-05-12,592,NA,NA,NA,592,NA,NA,NA
2020-05-13,604,NA,NA,NA,604,NA,NA,NA
