"estimativa","ic.inf","ic.sup","data"
0.959097894475666,0.671036427349497,1.53789910749295,2020-03-15
0.781079434795177,0.626220379253876,1.00569441854343,2020-03-22
0.838400601381819,0.716405091546403,0.997506976966518,2020-03-29
1.08576581627998,0.949421566890002,1.25982773235345,2020-04-05
1.44619557186376,1.27245801772122,1.66883207582453,2020-04-12
1.95153984348342,1.7069812351129,2.27249000532362,2020-04-19
2.49362673124807,2.16394985090812,2.93674082740208,2020-04-26
2.82932413736275,2.46004546336477,3.32467350616622,2020-05-03
3.12165737093101,2.72318569540139,3.65296175361541,2020-05-10
3.40426235394427,2.97760416614501,3.97032983831983,2020-05-17
3.92798798354421,3.41523764202089,4.6186737173727,2020-05-24
4.77467473727058,4.08891002271596,5.73333205871084,2020-05-31
5.85161108980679,4.91057679042023,7.23486009572484,2020-06-07
7.12179376872092,5.83577762501694,9.13017241043199,2020-06-14
8.26936412246548,6.64682526540646,10.9346420015823,2020-06-21
9.5148540452623,7.49350449184948,13.0235806493774,2020-06-28
10.4443669091476,8.12389301411533,14.6141506959476,2020-07-05
11.1969103898828,8.63632189690514,15.9092056635395,2020-07-12
11.4417229500925,8.84528549920539,16.1895657371308,2020-07-19
11.5243135107606,8.95494610294426,16.1555186464759,2020-07-26
12.0417258843893,9.3260332805065,16.9829420060038,2020-08-02
13.0978048655551,10.0110542639248,18.9303014088251,2020-08-09
15.2355774345566,11.2877608338651,23.4221906887526,2020-08-16
17.9355922956589,12.7832055586421,30.0352600758798,2020-08-23
21.0740966159711,14.385390288324,39.3733536472719,2020-08-30
23.4504270965516,15.539169644259,47.7528378784626,2020-09-06
26.0453974831356,16.7232899493536,58.8253264945423,2020-09-13
28.3515556786637,17.7285099366985,70.7057965093551,2020-09-20
30.0786160589728,18.475691924469,80.8192545915363,2020-09-27
30.517627080057,18.7270662520609,82.3515631122908,2020-10-04
30.903446413308,18.952023017387,83.6225219922089,2020-10-11
31.015966361374,19.0752884061602,82.8875098010312,2020-10-18
32.8233312976032,19.8301090653194,95.156882706971,2020-10-25
34.9928615417799,20.6893491338934,113.31296798898,2020-11-01
34.671253512699,20.6596101641843,107.693036420489,2020-11-08
35.2125659900861,20.9367680123931,110.625829316858,2020-11-15
