"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-17,58,NA,NA,NA,58,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,97,NA,NA,NA,97,NA,NA,NA
2020-06-07,117,NA,NA,NA,117,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,152,NA,NA,NA,152,NA,NA,NA
2020-06-28,166,NA,NA,NA,166,NA,NA,NA
2020-07-05,175,NA,NA,NA,175,NA,NA,NA
2020-07-12,187,NA,NA,NA,187,NA,NA,NA
2020-07-19,207,NA,NA,NA,207,NA,NA,NA
2020-07-26,217,NA,NA,NA,217,NA,NA,NA
2020-08-02,239,NA,NA,NA,239,NA,NA,NA
2020-08-09,256,NA,NA,NA,256,NA,NA,NA
2020-08-16,275,NA,NA,NA,275,NA,NA,NA
2020-08-23,287,NA,NA,NA,287,NA,NA,NA
2020-08-30,293,NA,NA,NA,293,NA,NA,NA
2020-09-06,299,NA,NA,NA,299,NA,NA,NA
2020-09-13,305,NA,NA,NA,305,NA,NA,NA
2020-09-20,308,NA,NA,NA,308,NA,NA,NA
2020-09-27,316,NA,NA,NA,316,NA,NA,NA
2020-10-04,326,NA,NA,NA,326,NA,NA,NA
2020-10-11,328,NA,NA,NA,328,NA,NA,NA
2020-10-18,335,NA,NA,NA,335,NA,NA,NA
2020-10-25,340,NA,NA,NA,340,NA,NA,NA
2020-11-01,342,NA,NA,NA,342,NA,NA,NA
2020-11-08,344,NA,NA,NA,344,NA,NA,NA
2020-11-15,348,NA,NA,NA,348,NA,NA,NA
2020-11-22,354,NA,NA,NA,354,NA,NA,NA
2020-11-29,361,NA,NA,NA,361,NA,NA,NA
2020-12-06,372,NA,NA,NA,372,NA,NA,NA
2020-12-13,387,NA,NA,NA,387,NA,NA,NA
2020-12-20,393,NA,NA,NA,393,NA,NA,NA
2020-12-27,398,NA,NA,NA,398,NA,NA,NA
2021-01-03,407,NA,NA,NA,407,NA,NA,NA
2021-01-10,420,NA,NA,NA,420,NA,NA,NA
2021-01-17,427,NA,NA,NA,427,NA,NA,NA
2021-01-24,436,NA,NA,NA,436,NA,NA,NA
2021-01-31,447,NA,NA,NA,447,NA,NA,NA
2021-02-07,456,NA,NA,NA,456,NA,NA,NA
2021-02-14,470,NA,NA,NA,470,NA,NA,NA
2021-02-21,479,NA,NA,NA,479,NA,NA,NA
2021-02-28,491,NA,NA,NA,491,NA,NA,NA
2021-03-07,511,NA,NA,NA,511,NA,NA,NA
2021-03-14,533,NA,NA,NA,533,NA,NA,NA
2021-03-21,556,NA,NA,NA,556,NA,NA,NA
2021-03-28,600,NA,NA,NA,600,NA,NA,NA
2021-04-04,643,NA,NA,NA,643,NA,NA,NA
2021-04-11,678,NA,NA,NA,678,NA,NA,NA
2021-04-18,719,NA,NA,NA,719,NA,NA,NA
2021-04-25,760,NA,NA,NA,760,NA,NA,NA
2021-05-02,797,NA,NA,NA,797,NA,NA,NA
2021-05-09,824,NA,NA,NA,824,NA,NA,NA
2021-05-16,842,NA,NA,NA,842,NA,NA,NA
2021-05-23,861,NA,NA,NA,861,NA,NA,NA
2021-05-30,891,NA,NA,NA,891,NA,NA,NA
2021-06-06,916,NA,NA,NA,916,NA,NA,NA
2021-06-13,935,NA,NA,NA,935,NA,NA,NA
2021-06-20,954,NA,NA,NA,954,NA,NA,NA
2021-06-27,990,NA,NA,NA,990,NA,NA,NA
2021-07-04,1003,NA,NA,NA,1003,NA,NA,NA
2021-07-11,1010,NA,NA,NA,1010,NA,NA,NA
2021-07-18,1023,NA,NA,NA,1023,NA,NA,NA
