"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,74,NA,NA,NA,74,NA,NA,NA
2020-04-09,81,NA,NA,NA,81,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-13,104,NA,NA,NA,104,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,116,NA,NA,NA,116,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,132,NA,NA,NA,132,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-20,147,NA,NA,NA,147,NA,NA,NA
2020-04-21,155,NA,NA,NA,155,NA,NA,NA
2020-04-22,159,NA,NA,NA,159,NA,NA,NA
2020-04-23,163,NA,NA,NA,163,NA,NA,NA
2020-04-24,171,NA,NA,NA,171,NA,NA,NA
2020-04-25,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-04-27,184,NA,NA,NA,184,NA,NA,NA
2020-04-28,190,NA,NA,NA,190,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-01,216,NA,NA,NA,216,NA,NA,NA
2020-05-02,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,234,NA,NA,NA,234,NA,NA,NA
2020-05-04,242,NA,NA,NA,242,NA,NA,NA
2020-05-05,257,NA,NA,NA,257,NA,NA,NA
2020-05-06,269,NA,NA,NA,269,NA,NA,NA
2020-05-07,274,NA,NA,NA,274,NA,NA,NA
2020-05-08,286,NA,NA,NA,286,NA,NA,NA
2020-05-09,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-11,319,NA,NA,NA,319,NA,NA,NA
2020-05-12,328,NA,NA,NA,328,NA,NA,NA
2020-05-13,336,NA,NA,NA,336,NA,NA,NA
2020-05-14,349,NA,NA,NA,349,NA,NA,NA
2020-05-15,362,NA,NA,NA,362,NA,NA,NA
2020-05-16,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,392,NA,NA,NA,392,NA,NA,NA
2020-05-19,400,NA,NA,NA,400,NA,NA,NA
2020-05-20,408,NA,NA,NA,408,NA,NA,NA
2020-05-21,420,NA,NA,NA,420,NA,NA,NA
2020-05-22,424,NA,NA,NA,424,NA,NA,NA
2020-05-23,433,NA,NA,NA,433,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-25,446,NA,NA,NA,446,NA,NA,NA
2020-05-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-27,456,NA,NA,NA,456,NA,NA,NA
2020-05-28,464,NA,NA,NA,464,NA,NA,NA
2020-05-29,469,NA,NA,NA,469,NA,NA,NA
2020-05-30,478,NA,NA,NA,478,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-01,493,NA,NA,NA,493,NA,NA,NA
2020-06-02,500,NA,NA,NA,500,NA,NA,NA
2020-06-03,505,NA,NA,NA,505,NA,NA,NA
2020-06-04,511,NA,NA,NA,511,NA,NA,NA
2020-06-05,519,NA,NA,NA,519,NA,NA,NA
2020-06-06,525,NA,NA,NA,525,NA,NA,NA
2020-06-07,530,NA,NA,NA,530,NA,NA,NA
2020-06-08,536,NA,NA,NA,536,NA,NA,NA
2020-06-09,542,NA,NA,NA,542,NA,NA,NA
2020-06-10,549,NA,NA,NA,549,NA,NA,NA
2020-06-11,555,NA,NA,NA,555,NA,NA,NA
2020-06-12,566,NA,NA,NA,566,NA,NA,NA
2020-06-13,572,NA,NA,NA,572,NA,NA,NA
2020-06-14,580,NA,NA,NA,580,NA,NA,NA
2020-06-15,584,NA,NA,NA,584,NA,NA,NA
2020-06-16,588,NA,NA,NA,588,NA,NA,NA
2020-06-17,598,NA,NA,NA,598,NA,NA,NA
2020-06-18,603,NA,NA,NA,604,NA,NA,NA
2020-06-19,605,NA,NA,NA,607,NA,NA,NA
2020-06-20,614,NA,NA,NA,616,NA,NA,NA
2020-06-21,617,NA,NA,NA,622,NA,NA,NA
2020-06-22,624,NA,NA,NA,630,NA,NA,NA
2020-06-23,633,NA,NA,NA,641,NA,NA,NA
2020-06-24,637,NA,NA,NA,645,NA,NA,NA
2020-06-25,639,NA,NA,NA,648,NA,NA,NA
2020-06-26,647,NA,NA,NA,656,NA,NA,NA
2020-06-27,651,NA,NA,NA,660,NA,NA,NA
2020-06-28,657,NA,NA,NA,666,NA,NA,NA
2020-06-29,665,NA,NA,NA,673,NA,NA,NA
2020-06-30,671,NA,NA,NA,679,NA,NA,NA
2020-07-01,675,NA,NA,NA,683,NA,NA,NA
2020-07-02,682,NA,NA,NA,689,NA,NA,NA
2020-07-03,694,NA,NA,NA,699,NA,NA,NA
2020-07-04,700,NA,NA,NA,703,NA,NA,NA
2020-07-05,704,NA,NA,NA,705,NA,NA,NA
2020-07-06,711,NA,NA,NA,711,NA,NA,NA
2020-07-07,719,NA,NA,NA,717,NA,NA,NA
2020-07-08,721,NA,NA,NA,717,NA,NA,NA
2020-07-09,723,NA,NA,NA,717,NA,NA,NA
2020-07-10,736,NA,NA,NA,729,NA,NA,NA
2020-07-11,740,NA,NA,NA,730,NA,NA,NA
2020-07-12,749,NA,NA,NA,738,NA,NA,NA
2020-07-13,757,NA,NA,NA,747,NA,NA,NA
2020-07-14,766,NA,NA,NA,753,NA,NA,NA
2020-07-15,769,NA,NA,NA,755,NA,NA,NA
2020-07-16,778,NA,NA,NA,765,NA,NA,NA
2020-07-17,788,NA,NA,NA,771,NA,NA,NA
2020-07-18,795,NA,NA,NA,776,NA,NA,NA
2020-07-19,802,NA,NA,NA,780,NA,NA,NA
2020-07-20,811,NA,NA,NA,787,NA,NA,NA
2020-07-21,817,NA,NA,NA,790,NA,NA,NA
2020-07-22,823,NA,NA,NA,792,NA,NA,NA
2020-07-23,830,NA,NA,NA,798,NA,NA,NA
2020-07-24,836,NA,NA,NA,803,NA,NA,NA
2020-07-25,844,NA,NA,NA,808,NA,NA,NA
2020-07-26,851,NA,NA,NA,811,NA,NA,NA
2020-07-27,858,858,769,1046,814,814,814,814
2020-07-28,NA,865,772,1063,NA,819,815,826
2020-07-29,NA,873,774,1081,NA,823,817,837
2020-07-30,NA,880,776,1099,NA,827,818,848
2020-07-31,NA,887,779,1117,NA,832,819,859
2020-08-01,NA,895,781,1135,NA,836,821,870
2020-08-02,NA,902,783,1154,NA,840,822,880
2020-08-03,NA,910,786,1173,NA,843,823,889
2020-08-04,NA,918,788,1192,NA,847,824,898
2020-08-05,NA,926,790,1212,NA,849,825,905
2020-08-06,NA,933,793,1232,NA,852,825,911
2020-08-07,NA,941,795,1253,NA,853,826,915
2020-08-08,NA,949,797,1273,NA,855,826,919
2020-08-09,NA,957,800,1294,NA,856,827,922
2020-08-10,NA,965,802,1316,NA,857,827,924
2020-08-11,NA,973,805,1338,NA,857,827,926
2020-08-12,NA,982,807,1360,NA,858,827,927
2020-08-13,NA,990,810,1382,NA,858,827,927
